,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.005190311418685121,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.029411764705882353,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.0328719723183391,0.03460207612456748,0.0,0.03633217993079585,0.02768166089965398,0.0,0.031141868512110725,0.03633217993079585,0.03633217993079585,0.0,0.01903114186851211,0.0328719723183391,0.031141868512110725,0.01384083044982699,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.0,0.0,0.025951557093425604,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.025951557093425604,0.0,0.029411764705882353,0.02422145328719723,0.02768166089965398,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03473491773308958,0.0,0.03290676416819013,0.0,0.005484460694698354,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.031078610603290677,0.0,0.0,0.03473491773308958,0.03473491773308958,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.0,0.03473491773308958,0.029250457038391225,0.0,0.03290676416819013,0.03473491773308958,0.03473491773308958,0.0,0.02010968921389397,0.03473491773308958,0.03290676416819013,0.014625228519195612,0.0,0.0,0.03473491773308958,0.03473491773308958,0.0,0.0,0.0,0.0,0.027422303473491772,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.0,0.027422303473491772,0.0,0.031078610603290677,0.025594149908592323,0.029250457038391225,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03316749585406302,0.0,0.029850746268656716,0.0,0.004975124378109453,0.03814262023217247,0.03980099502487562,0.03482587064676617,0.03316749585406302,0.028192371475953566,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03150912106135987,0.03316749585406302,0.0,0.03482587064676617,0.026533996683250415,0.0,0.029850746268656716,0.03980099502487562,0.03648424543946932,0.0,0.01824212271973466,0.03150912106135987,0.029850746268656716,0.013266998341625208,0.0,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.0,0.024875621890547265,0.03648424543946932,0.03648424543946932,0.03814262023217247,0.0,0.024875621890547265,0.0,0.028192371475953566,0.02321724709784411,0.026533996683250415,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03273322422258593,0.0,0.029459901800327332,0.0,0.004909983633387889,0.03764320785597381,0.04091653027823241,0.03436988543371522,0.03273322422258593,0.027823240589198037,0.0,0.0,0.0425531914893617,0.04091653027823241,0.0,0.04091653027823241,0.031096563011456628,0.03273322422258593,0.0,0.03436988543371522,0.02618657937806874,0.0,0.029459901800327332,0.0425531914893617,0.03600654664484452,0.0,0.01800327332242226,0.031096563011456628,0.029459901800327332,0.01309328968903437,0.0,0.0,0.04091653027823241,0.03436988543371522,0.0,0.0,0.0,0.0,0.024549918166939442,0.03600654664484452,0.03600654664484452,0.03764320785597381,0.0,0.024549918166939442,0.0,0.027823240589198037,0.022913256955810146,0.02618657937806874,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03395585738539898,0.0,0.030560271646859084,0.0,0.0050933786078098476,0.03735144312393888,0.03735144312393888,0.035653650254668934,0.03395585738539898,0.028862478777589132,0.0,0.0,0.03735144312393888,0.03735144312393888,0.0,0.03735144312393888,0.03225806451612903,0.03395585738539898,0.0,0.035653650254668934,0.027164685908319185,0.0,0.030560271646859084,0.03735144312393888,0.03735144312393888,0.0,0.01867572156196944,0.03225806451612903,0.030560271646859084,0.013582342954159592,0.0,0.0,0.03735144312393888,0.035653650254668934,0.0,0.0,0.0,0.0,0.025466893039049237,0.03735144312393888,0.03735144312393888,0.03735144312393888,0.0,0.025466893039049237,0.0,0.028862478777589132,0.023769100169779286,0.027164685908319185,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.005190311418685121,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.029411764705882353,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.0328719723183391,0.03460207612456748,0.0,0.03633217993079585,0.02768166089965398,0.0,0.031141868512110725,0.03633217993079585,0.03633217993079585,0.0,0.01903114186851211,0.0328719723183391,0.031141868512110725,0.01384083044982699,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.0,0.0,0.025951557093425604,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.025951557093425604,0.0,0.029411764705882353,0.02422145328719723,0.02768166089965398,0.0,0.0,0.0
S4_D4 hbo,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.032196969696969696,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.020833333333333332,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.032196969696969696,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.004901960784313725,0.03758169934640523,0.04084967320261438,0.03431372549019608,0.032679738562091505,0.027777777777777776,0.0,0.0,0.04411764705882353,0.04084967320261438,0.0,0.04084967320261438,0.03104575163398693,0.032679738562091505,0.0,0.03431372549019608,0.026143790849673203,0.0,0.029411764705882353,0.042483660130718956,0.03594771241830065,0.0,0.017973856209150325,0.03104575163398693,0.029411764705882353,0.013071895424836602,0.0,0.0,0.04084967320261438,0.03431372549019608,0.0,0.0,0.0,0.0,0.024509803921568627,0.03594771241830065,0.03594771241830065,0.03758169934640523,0.0,0.024509803921568627,0.0,0.027777777777777776,0.02287581699346405,0.026143790849673203,0.0,0.0,0.0
