,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026825633383010434,0.0,0.028315946348733235,0.0,0.020864381520119227,0.026825633383010434,0.026825633383010434,0.02533532041728763,0.02384500745156483,0.013412816691505217,0.0,0.019374068554396422,0.028315946348733235,0.028315946348733235,0.0029806259314456036,0.028315946348733235,0.026825633383010434,0.022354694485842028,0.0,0.028315946348733235,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.026825633383010434,0.0,0.028315946348733235,0.022354694485842028,0.013412816691505217,0.028315946348733235,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.0,0.028315946348733235,0.028315946348733235,0.020864381520119227,0.020864381520119227,0.022354694485842028,0.020864381520119227,0.026825633383010434,0.026825633383010434,0.028315946348733235,0.01788375558867362,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.0,0.02533532041728763,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.026277372262773723,0.0,0.027737226277372264,0.0,0.020437956204379562,0.026277372262773723,0.026277372262773723,0.024817518248175182,0.02335766423357664,0.013138686131386862,0.0,0.01897810218978102,0.029197080291970802,0.029197080291970802,0.00291970802919708,0.029197080291970802,0.026277372262773723,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.026277372262773723,0.0,0.029197080291970802,0.021897810218978103,0.013138686131386862,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.027737226277372264,0.029197080291970802,0.020437956204379562,0.020437956204379562,0.021897810218978103,0.020437956204379562,0.026277372262773723,0.026277372262773723,0.029197080291970802,0.017518248175182483,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.024817518248175182,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.025817555938037865,0.0,0.025817555938037865,0.0,0.024096385542168676,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.01549053356282272,0.0,0.022375215146299483,0.025817555938037865,0.025817555938037865,0.0034423407917383822,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.01549053356282272,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.024096385542168676,0.024096385542168676,0.025817555938037865,0.024096385542168676,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.020654044750430294,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.0
S3_D3 hbo,0.0,0.026825633383010434,0.0,0.028315946348733235,0.0,0.020864381520119227,0.026825633383010434,0.026825633383010434,0.02533532041728763,0.02384500745156483,0.013412816691505217,0.0,0.019374068554396422,0.028315946348733235,0.028315946348733235,0.0029806259314456036,0.028315946348733235,0.026825633383010434,0.022354694485842028,0.0,0.028315946348733235,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.026825633383010434,0.0,0.028315946348733235,0.022354694485842028,0.013412816691505217,0.028315946348733235,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.0,0.028315946348733235,0.028315946348733235,0.020864381520119227,0.020864381520119227,0.022354694485842028,0.020864381520119227,0.026825633383010434,0.026825633383010434,0.028315946348733235,0.01788375558867362,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.0,0.02533532041728763,0.0
S3_D4 hbo,0.0,0.026825633383010434,0.0,0.028315946348733235,0.0,0.020864381520119227,0.026825633383010434,0.026825633383010434,0.02533532041728763,0.02384500745156483,0.013412816691505217,0.0,0.019374068554396422,0.028315946348733235,0.028315946348733235,0.0029806259314456036,0.028315946348733235,0.026825633383010434,0.022354694485842028,0.0,0.028315946348733235,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.026825633383010434,0.0,0.028315946348733235,0.022354694485842028,0.013412816691505217,0.028315946348733235,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.0,0.028315946348733235,0.028315946348733235,0.020864381520119227,0.020864381520119227,0.022354694485842028,0.020864381520119227,0.026825633383010434,0.026825633383010434,0.028315946348733235,0.01788375558867362,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.0,0.02533532041728763,0.0
S3_D5 hbo,0.0,0.02748091603053435,0.0,0.02748091603053435,0.0,0.021374045801526718,0.02748091603053435,0.02748091603053435,0.025954198473282442,0.024427480916030534,0.013740458015267175,0.0,0.01984732824427481,0.02748091603053435,0.02748091603053435,0.0030534351145038168,0.02748091603053435,0.02748091603053435,0.022900763358778626,0.0,0.02748091603053435,0.02748091603053435,0.0,0.022900763358778626,0.02748091603053435,0.02748091603053435,0.0,0.02748091603053435,0.022900763358778626,0.013740458015267175,0.02748091603053435,0.02748091603053435,0.0,0.022900763358778626,0.02748091603053435,0.0,0.02748091603053435,0.02748091603053435,0.021374045801526718,0.021374045801526718,0.022900763358778626,0.021374045801526718,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.0183206106870229,0.02748091603053435,0.02748091603053435,0.022900763358778626,0.0,0.025954198473282442,0.0
S4_D2 hbo,0.0,0.02689873417721519,0.0,0.02689873417721519,0.0,0.022151898734177215,0.02689873417721519,0.02689873417721519,0.02689873417721519,0.02531645569620253,0.014240506329113924,0.0,0.020569620253164556,0.02689873417721519,0.02689873417721519,0.0031645569620253164,0.02689873417721519,0.02689873417721519,0.023734177215189875,0.0,0.02689873417721519,0.02689873417721519,0.0,0.023734177215189875,0.02689873417721519,0.02689873417721519,0.0,0.02689873417721519,0.023734177215189875,0.014240506329113924,0.02689873417721519,0.02689873417721519,0.0,0.023734177215189875,0.02689873417721519,0.0,0.02689873417721519,0.02689873417721519,0.022151898734177215,0.022151898734177215,0.023734177215189875,0.022151898734177215,0.02689873417721519,0.02689873417721519,0.02689873417721519,0.0189873417721519,0.02689873417721519,0.02689873417721519,0.023734177215189875,0.0,0.02689873417721519,0.0
