,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32226173541963016,0.0,0.0,0.05630630630630631,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.12064959696538644,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.06578947368421052,0.04054054054054054,0.0,0.0,0.05,0.0,0.0,0.05526315789473684,0.0,0.04473684210526316,0.0,0.0,0.0,0.002631578947368421
bankssts-rh,0.0,0.342135578201152,0.030054644808743168,0.0,0.0,0.0,0.0,0.059695761335105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.04371584699453552,0.0,0.016216216216216217,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.02972972972972973,0.0,0.0,0.051380889085807124,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.05327868852459016,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.030054644808743168,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02696629213483146,0.2565837125081252,0.14103445073823012,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0371900826446281,0.0,0.006198347107438017,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.014606741573033709,0.0,0.019101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050380722444052374,0.027184511096666357,0.0,0.04338842975206612,0.015730337078651686,0.0,0.0,0.0,0.0,0.03146067415730337,0.07227690593369858,0.0,0.0,0.04338842975206612,0.05578512396694215,0.0
caudalanteriorcingulate-rh,0.024324324324324326,0.0,0.10728442728442728,0.22234234234234235,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.002857142857142857,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.03423423423423423,0.02072072072072072,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.03142857142857143,0.0,0.05,0.008571428571428572,0.0018018018018018018,0.014414414414414415,0.0,0.016216216216216217,0.03063063063063063,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05032175032175032,0.030064350064350064,0.0,0.04947232947232947,0.012612612612612612,0.0,0.0,0.02072072072072072,0.0018018018018018018,0.0,0.05006435006435007,0.02072072072072072,0.0,0.06111969111969112,0.04285714285714286,0.0
caudalmiddlefrontal-lh,0.02968036529680365,0.0,0.0,0.0,0.30402786904581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.033210332103321034,0.0,0.08698967126657567,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.03228782287822878,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.03413284132841329,0.1014760147601476,0.0,0.0,0.045202952029520294,0.0228310502283105,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0091324200913242,0.0,0.00684931506849315,0.0,0.0,0.13926940639269406,0.0,0.0,0.0,0.012915129151291513
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37082070359143937,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726003490401396,0.08987783595113438,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.17763157894736842,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.020942408376963352,0.020942408376963352,0.05148342059336824,0.007853403141361256,0.009598603839441536,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.006108202443280977,0.019736842105263157,0.0,0.0,0.0,0.009598603839441536,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2980541868667521,0.0547945205479452,0.0,0.0,0.02892960462873674,0.0033751205400192863,0.01591128254580521,0.0,0.0,0.0,0.01591128254580521,0.0,0.0,0.0,0.09241621643043024,0.05159112825458052,0.12432464564536795,0.03567984570877531,0.0,0.015429122468659595,0.020732883317261332,0.0,0.0,0.0,0.0024108003857280617,0.0,0.0,0.0,0.013982642237222759,0.0,0.0,0.013500482160077145,0.02651880424300868,0.0,0.0,0.0,0.05323575646292651,0.013599556148531724,0.0,0.01446480231436837,0.0,0.0,0.0,0.0684931506849315,0.008678881388621022,0.0014464802314368371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357762777242044,0.0,0.0,0.003857280617164899,0.0,0.005303760848601736,0.0
cuneus-rh,0.0,0.053121223193456815,0.0,0.0,0.0,0.0,0.02127659574468085,0.32140213796527917,0.0,0.04491413474240423,0.0019815059445178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028401585204755615,0.008586525759577279,0.04164910012460534,0.0,0.0,0.008586525759577279,0.009907529722589167,0.0,0.0,0.0,0.028401585204755615,0.0,0.0,0.0,0.0,0.0,0.0,0.015191545574636724,0.0,0.022457067371202115,0.0,0.0,0.03500660501981506,0.0488771466314399,0.026977524194983935,0.0,0.0,0.0,0.1524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.07067371202113606,0.0,0.008586525759577279,0.0,0.0,0.0,0.0,0.02047556142668428,0.016512549537648614,0.0
entorhinal-lh,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.28919912348907895,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.03322259136212625,0.04526047925355199,0.0,0.06653707499823285,0.024916943521594685,0.0,0.014893617021276596,0.0,0.0,0.04152823920265781,0.0,0.05003887750053015,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.06120025447091256,0.03322259136212625,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.036170212765957444,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.19631069638845688,0.0,0.006998444790046656,0.08333333333333333,0.0,0.002777777777777778,0.0,0.022222222222222223,0.0,0.013888888888888888,0.0,0.013219284603421462,0.0007776049766718507,0.0,0.08611111111111111,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.04743390357698289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.01866251944012442,0.02177293934681182,0.08221876620010368,0.006220839813374806,0.006998444790046656,0.0,0.0,0.0,0.0,0.0,0.08255140832901331,0.0,0.0,0.0,0.0,0.0,0.014774494556765163,0.07542768273716952,0.0,0.0,0.0,0.0,0.0,0.006998444790046656,0.0023328149300155523,0.042768273716951785,0.04177466735787109
