,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16667220537531674,0.051298134839862085,0.0,0.03535911602209945,0.0,0.0071823204419889505,0.0,0.0,0.0,0.012154696132596685,0.026519337016574586,0.0,0.0,0.0,0.047868981846882395,0.016574585635359115,0.0,0.0033149171270718232,0.0,0.009944751381215469,0.0,0.0,0.0,0.055279774020687074,0.011602209944751382,0.0027624309392265192,0.0,0.0,0.0,0.0,0.024861878453038673,0.06290034478461347,0.05860092219499023,0.06954264113321978,0.0,0.0,0.01712707182320442,0.0,0.0,0.0,0.009392265193370166,0.012154696132596685,0.0,0.0,0.0016574585635359116,0.0,0.0071823204419889505,0.0,0.0018796992481203006,0.0011049723756906078,0.05075187969924812,0.0,0.0,0.0,0.0,0.011602209944751382,0.0,0.004972375690607734,0.03571428571428571,0.0,0.020994475138121547,0.06578947368421052,0.0077348066298342545,0.03259668508287293,0.01712707182320442,0.009944751381215469,0.0,0.02983425414364641
bankssts-rh,0.07227977166242312,0.15683094415960377,0.007952286282306162,0.014910536779324055,0.0,0.0,0.0,0.0,0.027335984095427434,0.0,0.0,0.0,0.027335984095427434,0.0,0.04678362573099415,0.009443339960238568,0.014910536779324055,0.0,0.012922465208747515,0.0,0.0054671968190854875,0.007952286282306162,0.0,0.05584620929394393,0.01341948310139165,0.0,0.022365805168986085,0.0,0.0,0.0,0.0,0.03613988583121156,0.06102275237464104,0.08222012951530583,0.01739562624254473,0.0,0.008449304174950299,0.0,0.002485089463220676,0.0,0.007952286282306162,0.0,0.002485089463220676,0.0054671968190854875,0.018886679920477135,0.0,0.0,0.0,0.004970178926441352,0.016898608349900597,0.05473591201330031,0.007952286282306162,0.004970178926441352,0.019880715705765408,0.0,0.002485089463220676,0.0,0.0,0.04724867171241556,0.009940357852882704,0.0,0.06432748538011696,0.0,0.0004970178926441351,0.0034791252485089465,0.003976143141153081,0.0,0.020377733598409543
caudalanteriorcingulate-lh,0.0,0.011093502377179081,0.10142630744849446,0.0,0.004754358161648178,0.0,0.0,0.005546751188589541,0.02377179080824089,0.0,0.0,0.0,0.02377179080824089,0.0,0.010301109350237718,0.0,0.0,0.0071315372424722665,0.014263074484944533,0.0,0.0,0.02377179080824089,0.0,0.003169572107765452,0.0277337559429477,0.0,0.02377179080824089,0.00792393026941363,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.03248811410459588,0.0,0.0,0.0,0.020602218700475437,0.009508716323296355,0.022979397781299524,0.0,0.009508716323296355,0.02377179080824089,0.0277337559429477,0.0,0.010301109350237718,0.0,0.0,0.00792393026941363,0.0,0.000792393026941363,0.0,0.0,0.004754358161648178,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.061386138613861385,0.031683168316831684,0.0,0.3546132874156981,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.015841584158415842,0.0,0.0,0.0,0.0,0.016831683168316833,0.0,0.007920792079207921,0.01089108910891089,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.0,0.01287128712871287,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246376811594203,0.0,0.0,0.020792079207920793,0.01287128712871287,0.016831683168316833,0.005940594059405941,0.013861386138613862,0.0,0.0,0.033663366336633666
caudalmiddlefrontal-lh,0.0,0.0,0.009732360097323601,0.024330900243309004,0.37643645891821076,0.0,0.0,0.0,0.0,0.0,0.0,0.023114355231143552,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.08774096949279431,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.024553571428571428,0.0,0.0,0.0,0.0,0.34299334140435833,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.00847457627118644,0.0,0.1016949152542373,0.05803571428571429,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.029017857142857144,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4253937640630022,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.12254901960784313,0.0,0.03442622950819672,0.03442622950819672,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.04426229508196721,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.018032786885245903,0.09016393442622951,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.015486725663716814,0.0,0.0,0.05088495575221239,0.0,0.21460176991150443,0.015486725663716814,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.015486725663716814,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.015486725663716814,0.0,0.01327433628318584,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01361573373676248,0.007564296520423601,0.0,0.0,0.0,0.0,0.0017650025214321734,0.25396705328626656,0.0017650025214321734,0.0,0.0,0.06760800134476383,0.0,0.009833585476550681,0.0,0.02042360060514372,0.0017650025214321734,0.023449319213313162,0.0,0.0037821482602118004,0.02244074634392335,0.0,0.0,0.0,0.0035300050428643467,0.038830055471507814,0.0045385779122541605,0.037367624810892584,0.0,0.0691880988401412,0.0,0.002773575390821987,0.013363590519415028,0.032022188603126577,0.0,0.012859304084720122,0.0035300050428643467,0.002773575390821987,0.0,0.0032778618255168935,0.0,0.016137165910237016,0.0037821482602118004,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.020927887039838628,0.007312153303076148,0.01714573877962683,0.040090771558245086,0.0,0.008572869389813415,0.012355017650025214,0.0,0.031265758951084216,0.015380736258194654,0.0,0.0,0.0,0.0,0.002773575390821987,0.03888888888888889,0.0,0.06666666666666667
entorhinal-rh,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0022865853658536584,0.3563467086283766,0.0,0.0,0.0,0.03763440860215054,0.028201219512195123,0.0,0.15591397849462366,0.037347560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.01753048780487805,0.010670731707317074,0.0,0.0,0.0,0.0,0.03277439024390244,0.0,0.005335365853658537,0.0,0.0,0.0,0.009146341463414634,0.0,0.019054878048780487,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.052591463414634144,0.0038109756097560975,0.051067073170731704,0.004573170731707317,0.0,0.0,0.042002688172043015,0.03201219512195122,0.0,0.0,0.0,0.0,0.0
