,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09041095890410959,0.09041095890410959,0.0,0.09041095890410959,0.045205479452054796,0.03972602739726028,0.07534246575342465,0.09041095890410959,0.01643835616438356,0.09041095890410959,0.0,0.09041095890410959,0.038356164383561646,0.07671232876712329,0.04657534246575343,0.09041095890410959,0.0136986301369863,0.0,0.015068493150684932
caudalmiddlefrontal-rh,0.0881578947368421,0.08947368421052632,0.0,0.08947368421052632,0.04342105263157895,0.04078947368421053,0.075,0.08947368421052632,0.018421052631578946,0.08947368421052632,0.0,0.08947368421052632,0.039473684210526314,0.07631578947368421,0.04736842105263158,0.08947368421052632,0.015789473684210527,0.0013157894736842105,0.017105263157894738
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0881578947368421,0.08947368421052632,0.0,0.08947368421052632,0.04342105263157895,0.04078947368421053,0.075,0.08947368421052632,0.018421052631578946,0.08947368421052632,0.0,0.08947368421052632,0.039473684210526314,0.07631578947368421,0.04736842105263158,0.08947368421052632,0.015789473684210527,0.0013157894736842105,0.017105263157894738
parstriangularis-rh,0.10702341137123746,0.10702341137123746,0.0,0.10702341137123746,0.10702341137123746,0.0,0.07023411371237458,0.10702341137123746,0.0,0.10702341137123746,0.0,0.10702341137123746,0.0,0.07357859531772576,0.0,0.10702341137123746,0.0,0.0,0.0
postcentral-lh,0.07380952380952381,0.0761904761904762,0.0,0.0761904761904762,0.0,0.07380952380952381,0.0761904761904762,0.0761904761904762,0.03333333333333333,0.0761904761904762,0.0,0.0761904761904762,0.07142857142857142,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.02857142857142857,0.002380952380952381,0.030952380952380953
postcentral-rh,0.0838235294117647,0.08529411764705883,0.0,0.08529411764705883,0.033823529411764704,0.045588235294117645,0.0838235294117647,0.08529411764705883,0.020588235294117647,0.08529411764705883,0.0,0.08529411764705883,0.04411764705882353,0.08529411764705883,0.052941176470588235,0.08529411764705883,0.01764705882352941,0.0014705882352941176,0.01911764705882353
precentral-lh,0.0881578947368421,0.08947368421052632,0.0,0.08947368421052632,0.04342105263157895,0.04078947368421053,0.075,0.08947368421052632,0.018421052631578946,0.08947368421052632,0.0,0.08947368421052632,0.039473684210526314,0.07631578947368421,0.04736842105263158,0.08947368421052632,0.015789473684210527,0.0013157894736842105,0.017105263157894738
precentral-rh,0.0639269406392694,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0639269406392694,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0045662100456621,0.0593607305936073
rostralmiddlefrontal-lh,0.0881578947368421,0.08947368421052632,0.0,0.08947368421052632,0.04342105263157895,0.04078947368421053,0.075,0.08947368421052632,0.018421052631578946,0.08947368421052632,0.0,0.08947368421052632,0.039473684210526314,0.07631578947368421,0.04736842105263158,0.08947368421052632,0.015789473684210527,0.0013157894736842105,0.017105263157894738
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0881578947368421,0.08947368421052632,0.0,0.08947368421052632,0.04342105263157895,0.04078947368421053,0.075,0.08947368421052632,0.018421052631578946,0.08947368421052632,0.0,0.08947368421052632,0.039473684210526314,0.07631578947368421,0.04736842105263158,0.08947368421052632,0.015789473684210527,0.0013157894736842105,0.017105263157894738
superiorfrontal-rh,0.07317073170731707,0.07560975609756097,0.0,0.07560975609756097,0.0,0.07560975609756097,0.07560975609756097,0.07560975609756097,0.03414634146341464,0.07560975609756097,0.0,0.07560975609756097,0.07317073170731707,0.07560975609756097,0.07560975609756097,0.07560975609756097,0.02926829268292683,0.0024390243902439024,0.03170731707317073
superiorparietal-lh,0.08430232558139535,0.08575581395348837,0.0,0.08575581395348837,0.03488372093023256,0.04505813953488372,0.08284883720930232,0.08575581395348837,0.020348837209302327,0.08575581395348837,0.0,0.08575581395348837,0.0436046511627907,0.08430232558139535,0.05232558139534884,0.08575581395348837,0.01744186046511628,0.0014534883720930232,0.0188953488372093
superiorparietal-rh,0.07643312101910828,0.07855626326963906,0.0,0.07855626326963906,0.004246284501061571,0.06581740976645435,0.07855626326963906,0.07855626326963906,0.029723991507430998,0.07855626326963906,0.0,0.07855626326963906,0.06369426751592357,0.07855626326963906,0.07643312101910828,0.07855626326963906,0.025477707006369428,0.0021231422505307855,0.027600849256900213
superiortemporal-lh,0.0881578947368421,0.08947368421052632,0.0,0.08947368421052632,0.04342105263157895,0.04078947368421053,0.075,0.08947368421052632,0.018421052631578946,0.08947368421052632,0.0,0.08947368421052632,0.039473684210526314,0.07631578947368421,0.04736842105263158,0.08947368421052632,0.015789473684210527,0.0013157894736842105,0.017105263157894738
superiortemporal-rh,0.061855670103092786,0.06701030927835051,0.0,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.005154639175257732,0.06701030927835051
supramarginal-lh,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667
supramarginal-rh,0.06280193236714976,0.06763285024154589,0.0,0.06763285024154589,0.0,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.057971014492753624,0.004830917874396135,0.06280193236714976
