,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06562193927522038,0.01665034280117532,0.04407443682664055,0.0,0.06562193927522038,0.06562193927522038,0.06268364348677767,0.06562193927522038,0.05680705190989226,0.06562193927522038,0.04407443682664055,0.06562193927522038,0.06562193927522038,0.06562193927522038,0.05386875612144956,0.06562193927522038,0.06562193927522038,0.06562193927522038
inferiorparietal-rh,0.0,0.06296296296296296,0.05925925925925926,0.02962962962962963,0.0,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296
parsopercularis-lh,0.0,0.061971830985915494,0.008450704225352112,0.061971830985915494,0.0,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494,0.061971830985915494
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06595538312318137,0.016488845780795344,0.04364694471387003,0.0,0.06595538312318137,0.06595538312318137,0.06207565470417071,0.06595538312318137,0.05625606207565471,0.06595538312318137,0.04364694471387003,0.06595538312318137,0.06595538312318137,0.06595538312318137,0.0533462657613967,0.06595538312318137,0.06498545101842872,0.06595538312318137
postcentral-rh,0.0,0.06595538312318137,0.016488845780795344,0.04364694471387003,0.0,0.06595538312318137,0.06595538312318137,0.06207565470417071,0.06595538312318137,0.05625606207565471,0.06595538312318137,0.04364694471387003,0.06595538312318137,0.06595538312318137,0.06595538312318137,0.0533462657613967,0.06595538312318137,0.06498545101842872,0.06595538312318137
precentral-lh,0.0,0.06454918032786885,0.017418032786885244,0.04610655737704918,0.0,0.06454918032786885,0.06454918032786885,0.06454918032786885,0.06454918032786885,0.05942622950819672,0.06454918032786885,0.04610655737704918,0.06454918032786885,0.06454918032786885,0.06454918032786885,0.05635245901639344,0.06454918032786885,0.06454918032786885,0.06454918032786885
precentral-rh,0.0,0.06595538312318137,0.016488845780795344,0.04364694471387003,0.0,0.06595538312318137,0.06595538312318137,0.06207565470417071,0.06595538312318137,0.05625606207565471,0.06595538312318137,0.04364694471387003,0.06595538312318137,0.06595538312318137,0.06595538312318137,0.0533462657613967,0.06595538312318137,0.06498545101842872,0.06595538312318137
rostralmiddlefrontal-lh,0.0,0.06312292358803986,0.018826135105204873,0.04983388704318937,0.0,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.04983388704318937,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06090808416389812,0.06312292358803986,0.06312292358803986,0.06312292358803986
