,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.041666666666666664,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.022058823529411766,0.024509803921568627,0.03676470588235294
caudalmiddlefrontal-rh,0.030845771144278607,0.06766169154228856,0.0,0.06766169154228856,0.0,0.06467661691542288,0.06766169154228856,0.06766169154228856,0.05472636815920398,0.06766169154228856,0.025870646766169153,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.046766169154228855,0.04776119402985075,0.0527363184079602
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.030845771144278607,0.06766169154228856,0.0,0.06766169154228856,0.0,0.06467661691542288,0.06766169154228856,0.06766169154228856,0.05472636815920398,0.06766169154228856,0.025870646766169153,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.046766169154228855,0.04776119402985075,0.0527363184079602
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.029501525940996948,0.0671414038657172,0.0,0.0671414038657172,0.0,0.06612410986775177,0.0671414038657172,0.0671414038657172,0.05595116988809766,0.0671414038657172,0.026449643947100712,0.0671414038657172,0.0671414038657172,0.0671414038657172,0.0671414038657172,0.0671414038657172,0.04781281790437437,0.048830111902339775,0.05391658189216684
postcentral-rh,0.030845771144278607,0.06766169154228856,0.0,0.06766169154228856,0.0,0.06467661691542288,0.06766169154228856,0.06766169154228856,0.05472636815920398,0.06766169154228856,0.025870646766169153,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.046766169154228855,0.04776119402985075,0.0527363184079602
precentral-lh,0.030845771144278607,0.06766169154228856,0.0,0.06766169154228856,0.0,0.06467661691542288,0.06766169154228856,0.06766169154228856,0.05472636815920398,0.06766169154228856,0.025870646766169153,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.046766169154228855,0.04776119402985075,0.0527363184079602
precentral-rh,0.02199074074074074,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06365740740740741,0.06481481481481481,0.03009259259259259,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05439814814814815,0.05555555555555555,0.061342592592592594
rostralmiddlefrontal-lh,0.030845771144278607,0.06766169154228856,0.0,0.06766169154228856,0.0,0.06467661691542288,0.06766169154228856,0.06766169154228856,0.05472636815920398,0.06766169154228856,0.025870646766169153,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.046766169154228855,0.04776119402985075,0.0527363184079602
rostralmiddlefrontal-rh,0.0,0.06264501160092807,0.0,0.06264501160092807,0.0,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.060324825986078884,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807
superiorfrontal-lh,0.030845771144278607,0.06766169154228856,0.0,0.06766169154228856,0.0,0.06467661691542288,0.06766169154228856,0.06766169154228856,0.05472636815920398,0.06766169154228856,0.025870646766169153,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.06766169154228856,0.046766169154228855,0.04776119402985075,0.0527363184079602
