,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.14505494505494507,0.08571428571428572,0.0,0.12747252747252746,0.0,0.09230769230769231,0.0,0.13406593406593406,0.10329670329670329,0.12967032967032968,0.0,0.03736263736263736,0.0,0.14505494505494507
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.12025316455696203,0.12025316455696203,0.0,0.12025316455696203,0.0,0.12025316455696203,0.0,0.12025316455696203,0.12025316455696203,0.12025316455696203,0.0,0.0379746835443038,0.0,0.12025316455696203
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.13411764705882354,0.09176470588235294,0.0,0.13411764705882354,0.0,0.0988235294117647,0.0,0.13411764705882354,0.11058823529411765,0.13411764705882354,0.0,0.02823529411764706,0.0,0.13411764705882354
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12238805970149254,0.11641791044776119,0.0,0.12238805970149254,0.0,0.12238805970149254,0.0,0.12238805970149254,0.11343283582089553,0.12238805970149254,0.0,0.03582089552238806,0.0,0.12238805970149254
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,0.08924485125858124,0.0,0.13272311212814644,0.0,0.09610983981693363,0.0,0.13729977116704806,0.10755148741418764,0.13501144164759726,0.0,0.02745995423340961,0.0,0.13729977116704806
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.12742382271468145,0.10249307479224377,0.0,0.12742382271468145,0.0,0.10249307479224377,0.0,0.12742382271468145,0.12465373961218837,0.12742382271468145,0.0,0.0332409972299169,0.0,0.12742382271468145
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.13488372093023257,0.09069767441860466,0.0,0.13488372093023257,0.0,0.09767441860465116,0.0,0.13488372093023257,0.10930232558139535,0.13488372093023257,0.0,0.027906976744186046,0.0,0.13488372093023257
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.15,0.09166666666666666,0.0,0.09166666666666666,0.0,0.09166666666666666,0.0,0.1,0.09166666666666666,0.09166666666666666,0.0,0.14166666666666666,0.0,0.15
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.14565217391304347,0.08478260869565217,0.0,0.12608695652173912,0.0,0.09130434782608696,0.0,0.13260869565217392,0.10217391304347827,0.1282608695652174,0.0,0.041304347826086954,0.0,0.14782608695652175
