,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11276948590381426,0.11276948590381426,0.0,0.11276948590381426,0.09618573797678276,0.0,0.04311774461028192,0.10281923714759536,0.0,0.1077943615257048,0.0,0.11276948590381426,0.0,0.06135986733001658,0.0,0.10945273631840796,0.0,0.028192371475953566,0.0
caudalmiddlefrontal-rh,0.11276948590381426,0.11276948590381426,0.0,0.11276948590381426,0.09618573797678276,0.0,0.04311774461028192,0.10281923714759536,0.0,0.1077943615257048,0.0,0.11276948590381426,0.0,0.06135986733001658,0.0,0.10945273631840796,0.0,0.028192371475953566,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11276948590381426,0.11276948590381426,0.0,0.11276948590381426,0.09618573797678276,0.0,0.04311774461028192,0.10281923714759536,0.0,0.1077943615257048,0.0,0.11276948590381426,0.0,0.06135986733001658,0.0,0.10945273631840796,0.0,0.028192371475953566,0.0
parstriangularis-rh,0.11332007952286283,0.11332007952286283,0.0,0.11332007952286283,0.11332007952286283,0.0,0.02982107355864811,0.10139165009940358,0.0,0.1073558648111332,0.0,0.11332007952286283,0.0,0.05168986083499006,0.0,0.10934393638170974,0.0,0.033797216699801194,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.06666666666666667,0.0,0.10196078431372549,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.09019607843137255,0.0,0.10588235294117647,0.0,0.0,0.0
precentral-lh,0.11013986013986014,0.11013986013986014,0.0,0.11013986013986014,0.09265734265734266,0.0,0.045454545454545456,0.10839160839160839,0.0,0.11013986013986014,0.0,0.11013986013986014,0.0,0.06468531468531469,0.0,0.11013986013986014,0.0,0.027972027972027972,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11129848229342328,0.11129848229342328,0.0,0.11129848229342328,0.09443507588532883,0.0,0.04384485666104553,0.1045531197301855,0.0,0.10961214165261383,0.0,0.11129848229342328,0.0,0.06239460370994941,0.0,0.11129848229342328,0.0,0.02866779089376054,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11276948590381426,0.11276948590381426,0.0,0.11276948590381426,0.09618573797678276,0.0,0.04311774461028192,0.10281923714759536,0.0,0.1077943615257048,0.0,0.11276948590381426,0.0,0.06135986733001658,0.0,0.10945273631840796,0.0,0.028192371475953566,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10354223433242507,0.10354223433242507,0.0,0.10354223433242507,0.07629427792915532,0.0,0.0653950953678474,0.1008174386920981,0.0,0.10354223433242507,0.0,0.10354223433242507,0.0,0.09809264305177112,0.0,0.10354223433242507,0.0,0.03814713896457766,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11204013377926421,0.11204013377926421,0.0,0.11204013377926421,0.09531772575250837,0.0,0.043478260869565216,0.10367892976588629,0.0,0.10869565217391304,0.0,0.11204013377926421,0.0,0.061872909698996656,0.0,0.11036789297658862,0.0,0.028428093645484948,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10429447852760736,0.10429447852760736,0.0,0.10429447852760736,0.10429447852760736,0.0,0.0,0.08588957055214724,0.0,0.10429447852760736,0.0,0.10429447852760736,0.0,0.08588957055214724,0.0,0.10429447852760736,0.0,0.09815950920245399,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
