,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0631911532385466,0.0,0.061611374407582936,0.0,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.053712480252764615,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.0631911532385466
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.06291390728476821,0.0,0.06291390728476821,0.0,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.056291390728476824,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.04320337197049526,0.0,0.0410958904109589,0.0,0.07165437302423604,0.07165437302423604,0.0505795574288725,0.07165437302423604,0.04741833508956796,0.07165437302423604,0.03582718651211802,0.07165437302423604,0.07165437302423604,0.07165437302423604,0.06533192834562697,0.07165437302423604,0.07165437302423604,0.07165437302423604
postcentral-rh,0.0,0.04320337197049526,0.0,0.0410958904109589,0.0,0.07165437302423604,0.07165437302423604,0.0505795574288725,0.07165437302423604,0.04741833508956796,0.07165437302423604,0.03582718651211802,0.07165437302423604,0.07165437302423604,0.07165437302423604,0.06533192834562697,0.07165437302423604,0.07165437302423604,0.07165437302423604
precentral-lh,0.0,0.056708160442600276,0.0,0.05394190871369295,0.0,0.06500691562932227,0.06500691562932227,0.06500691562932227,0.06500691562932227,0.06224066390041494,0.06500691562932227,0.04702627939142462,0.06500691562932227,0.06500691562932227,0.06500691562932227,0.06500691562932227,0.06500691562932227,0.06500691562932227,0.06500691562932227
precentral-rh,0.0,0.04320337197049526,0.0,0.0410958904109589,0.0,0.07165437302423604,0.07165437302423604,0.0505795574288725,0.07165437302423604,0.04741833508956796,0.07165437302423604,0.03582718651211802,0.07165437302423604,0.07165437302423604,0.07165437302423604,0.06533192834562697,0.07165437302423604,0.07165437302423604,0.07165437302423604
rostralmiddlefrontal-lh,0.0,0.0597667638483965,0.0,0.056851311953352766,0.0,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.04956268221574344,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621
