,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18955223880597016,0.0,0.0,0.0,0.0,0.014925373134328358,0.025,0.018656716417910446,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.008333333333333333,0.018656716417910446,0.0,0.0,0.0,0.0,0.007462686567164179,0.026119402985074626,0.041666666666666664,0.0037313432835820895,0.0,0.0,0.0,0.012064676616915423,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0125,0.018656716417910446,0.0,0.0,0.0,0.026119402985074626,0.0,0.11536069651741294,0.014925373134328358,0.07350746268656716,0.041044776119402986,0.014925373134328358,0.075,0.011194029850746268,0.0,0.029166666666666667,0.0390547263681592,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.018656716417910446,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0037313432835820895,0.0
bankssts-rh,0.0,0.16598639455782313,0.0,0.0,0.0,0.0,0.011564625850340137,0.03333333333333333,0.0,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.014965986394557823,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0761904761904762,0.019727891156462583,0.004761904761904762,0.02857142857142857,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0,0.05714285714285714,0.027210884353741496,0.04081632653061224,0.0,0.05714285714285714,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.02857142857142857,0.03333333333333333,0.003401360544217687,0.0,0.047619047619047616,0.013605442176870748,0.05102040816326531,0.0,0.0,0.03673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.07210884353741497,0.0,0.0,0.006802721088435374,0.0,0.050340136054421766,0.0,0.0,0.0,0.004761904761904762
caudalanteriorcingulate-lh,0.0,0.0,0.13746598486887354,0.0031847133757961785,0.04727729433928411,0.0031847133757961785,0.0,0.0,0.0,0.028169014084507043,0.03939774528273676,0.06471098352322,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.05431954786041088,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.018779342723004695,0.05213659878592147,0.0,0.0,0.03821656050955414,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.028169014084507043,0.02933524715170001,0.0,0.023474178403755867,0.0,0.0,0.0,0.035211267605633804,0.022292993630573247,0.028662420382165606,0.0,0.01643192488262911,0.0,0.0,0.0,0.05431954786041088,0.06303639245237883,0.002347417840375587,0.05046200771508029,0.01643192488262911,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.007042253521126761,0.0,0.011737089201877934
caudalanteriorcingulate-rh,0.0,0.0,0.014423076923076924,0.14532342657342656,0.04326923076923077,0.03125,0.0,0.0,0.014423076923076924,0.002840909090909091,0.009615384615384616,0.0,0.0,0.0,0.0,0.019886363636363636,0.009615384615384616,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.06184440559440559,0.05922202797202797,0.0,0.0,0.05266608391608392,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.02687937062937063,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.07342657342657342,0.004807692307692308,0.0,0.07823426573426573,0.052884615384615384,0.011363636363636364,0.0,0.002840909090909091,0.02403846153846154,0.0,0.0,0.002840909090909091,0.004807692307692308,0.022727272727272728,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04948965887724953,0.011986301369863013,0.10505640612409348,0.0,0.0,0.0,0.011986301369863013,0.051705613752350256,0.011516250335750738,0.029881815739994627,0.010273972602739725,0.0,0.0,0.0,0.010273972602739725,0.0,0.010273972602739725,0.05093338705345152,0.0,0.0,0.0,0.0,0.010273972602739725,0.04794520547945205,0.0,0.0,0.0553317217297878,0.020077894171367176,0.0273972602739726,0.012254901960784314,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.0,0.0024509803921568627,0.0024509803921568627,0.0666129465484824,0.008561643835616438,0.0,0.01715686274509804,0.0,0.0,0.0,0.051470588235294115,0.010273972602739725,0.010273972602739725,0.0017123287671232876,0.03501880204136449,0.0,0.0,0.0273972602739726,0.028908138597904916,0.05194063926940639,0.02887456352403975,0.038678485092667206,0.0024509803921568627,0.0,0.0,0.015410958904109588,0.0,0.0,0.0024509803921568627,0.0,0.02571850658071448,0.0,0.014705882352941176
caudalmiddlefrontal-rh,0.01098901098901099,0.0,0.0027472527472527475,0.03795852035288655,0.0,0.148545116854976,0.0,0.0,0.018779342723004695,0.0,0.007042253521126761,0.002347417840375587,0.027472527472527472,0.0,0.0,0.023474178403755867,0.0027472527472527475,0.0,0.0787674766548006,0.0,0.0,0.0,0.0,0.004694835680751174,0.07012588350616519,0.03051643192488263,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0027472527472527475,0.0,0.0,0.0,0.013736263736263736,0.0,0.021526595470257443,0.03801011195377393,0.0,0.04230511272764794,0.0634834648919156,0.019230769230769232,0.0,0.004694835680751174,0.03021978021978022,0.0,0.024725274725274724,0.0,0.016483516483516484,0.0027472527472527475,0.0,0.0,0.03990610328638498,0.0027472527472527475,0.0,0.043453025847392045,0.02117835216426766,0.011737089201877934,0.0027472527472527475,0.0,0.019230769230769232,0.005494505494505495,0.01098901098901099,0.0,0.06822989217355414,0.009389671361502348,0.0,0.0
cuneus-lh,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.1359181497580579,0.01656688263757894,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.09829410317395226,0.016853932584269662,0.016853932584269662,0.0,0.0056179775280898875,0.0056179775280898875,0.036783400311654224,0.0056179775280898875,0.11428688591814976,0.032846715328467155,0.0,0.0,0.06907651931436071,0.0364963503649635,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.019662921348314606,0.019662921348314606,0.0072992700729927005,0.0,0.0,0.013757893873533995,0.0,0.0,0.03116542278356434,0.01824817518248175,0.03651685393258427,0.0,0.0056179775280898875,0.02499384892971377,0.0056179775280898875,0.0,0.040145985401459854,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0056179775280898875,0.019662921348314606,0.008426966292134831,0.0028089887640449437,0.023866152710571638,0.0056179775280898875,0.0,0.0,0.014598540145985401,0.029197080291970802
cuneus-rh,0.007853403141361256,0.015706806282722512,0.0,0.0,0.0,0.0,0.0415804212833313,0.15177158163886523,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.005813953488372093,0.08663095093145015,0.0,0.0,0.0,0.0,0.04450261780104712,0.013089005235602094,0.010471204188481676,0.047698770242298794,0.0,0.0,0.034031413612565446,0.09740655059052722,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.007853403141361256,0.04681602337757214,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.04712041884816754,0.07561183489589675,0.015706806282722512,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.04535492511871424,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.013089005235602094,0.06075733593084135,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.002617801047120419
entorhinal-lh,0.0,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.06463697762769101,0.0,0.0,0.22973828619670747,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.055825242718446605,0.0,0.0024271844660194173,0.021844660194174758,0.0,0.0,0.0,0.02717391304347826,0.0,0.01699029126213592,0.0,0.021739130434782608,0.01699029126213592,0.0,0.012716336006753905,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.03155339805825243,0.03398058252427184,0.019417475728155338,0.024271844660194174,0.02912621359223301,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.005434782608695652,0.021844660194174758,0.0412621359223301,0.007281553398058253,0.024166314900802024,0.0024271844660194173,0.0,0.0,0.0,0.016304347826086956,0.0048543689320388345,0.04358379062895737,0.0,0.04891304347826087,0.007281553398058253,0.04891304347826087,0.0
entorhinal-rh,0.015384615384615385,0.015384615384615385,0.036036036036036036,0.0,0.07103257103257103,0.0,0.0,0.026923076923076925,0.0,0.163998613998614,0.0167013167013167,0.018018018018018018,0.0,0.0022522522522522522,0.0,0.011538461538461539,0.0,0.0,0.0,0.024774774774774775,0.015384615384615385,0.019230769230769232,0.0,0.015384615384615385,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.02702702702702703,0.009009009009009009,0.0,0.02571032571032571,0.0,0.0,0.0,0.007692307692307693,0.00835065835065835,0.0045045045045045045,0.04054054054054054,0.0,0.0038461538461538464,0.018018018018018018,0.019230769230769232,0.023076923076923078,0.015384615384615385,0.04054054054054054,0.0,0.0,0.0,0.03565488565488566,0.0,0.019230769230769232,0.0,0.02027027027027027,0.04054054054054054,0.006756756756756757,0.03659043659043659,0.0045045045045045045,0.023076923076923078,0.011538461538461539,0.0,0.011538461538461539,0.0,0.0227997227997228,0.0,0.03180873180873181,0.0,0.0022522522522522522
