,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13610437193642624,0.0,0.0,0.0,-0.008837946229638065,0.0,0.022978660197058978,0.0,-0.11489330098529486,-0.132569193444571,0.0,0.0,0.0,-0.04418973114819033,0.022389463781749767,-0.09721740852601873,0.0,-0.03535178491855226,0.0,-0.04418973114819033,0.0,0.0,0.0677575877605585,0.0,0.0,0.0,0.0,0.022389463781749767,0.0,0.0,0.1455315145813735,0.0,0.0,0.0,0.0,0.007070356983710456,0.0,0.0,0.0,0.0,0.0,0.0,0.2798682972718721,0.0,0.06716839134524931,0.0,0.0,0.2015051740357479,0.0,0.0,-0.010016339060256469,-0.07895231965143339,0.0,0.0,-0.008837946229638065,0.0,0.0,0.0,0.0,0.0,-0.053027677377828396,-0.10605535475565679,0.0,0.0,0.0,-0.11489330098529486,-0.07954151606674259,-0.04418973114819033
bankssts-rh,0.0,-0.028365717904944632,0.0,-0.006650335776757357,0.0,-0.13300671553514715,-0.014974565592562486,-0.01995100733027207,-0.006650335776757357,-0.013300671553514713,0.0,-0.013300671553514713,-0.013300671553514713,-0.06650335776757357,-0.059853021990816206,0.02076533416007909,-0.006650335776757357,-0.026601343107029427,0.02741566993683645,0.08224700981050935,0.06396989651928504,0.02741566993683645,0.0,-0.006650335776757357,-0.01995100733027207,0.0,-0.06650335776757357,-0.006650335776757357,0.0,0.0,-0.03325167888378679,-0.03325167888378679,0.0731084531648972,0.08306133664031635,-0.08645436509784564,0.06396989651928504,0.0,0.0,-0.0465523504373015,0.0182771132912243,-0.01995100733027207,0.0,-0.05320268621405885,0.0,0.00913855664561215,0.0,0.1279397930385701,-0.02994913118512497,0.13707834968418225,-0.026601343107029427,-0.026601343107029427,0.04650711005786778,0.0,-0.03990201466054414,0.0,-0.059853021990816206,0.0,0.0,0.15535546297540656,-0.08645436509784564,-0.006650335776757357,0.0182771132912243,0.0,0.1096626797473458,0.0,0.0,0.0,-0.006650335776757357
caudalanteriorcingulate-lh,0.0,0.0,0.02893161204080342,-0.1279397930385701,0.07568269447352034,0.0,0.0,0.0,0.0,0.06857492819359978,0.06306891206126694,0.08829647688577374,-0.07818542907912616,0.0,0.0,0.0,0.0,0.0,-0.09950872791888785,0.0803878355320593,0.0,0.0,0.0,0.0,-0.12083202675864953,-0.0710776627992056,-0.0355388313996028,0.0,0.05045512964901356,-0.057763114697382587,0.0,0.0,0.0,-0.06396989651928504,-0.02132329883976168,0.0,0.0,0.0,0.03303609679399698,0.018920673618380086,0.0,0.06306891206126694,0.0,0.0,0.0,0.09460336809190042,0.0,0.0,0.0,0.04414823844288687,0.0,0.0,-0.04264659767952336,0.05906453669229763,0.09380249301810656,-0.050555239033237796,0.07568269447352034,0.04414823844288687,-0.05686213023936448,0.0,-0.02843106511968224,0.0,-0.12083202675864953,-0.05686213023936448,0.0,0.018920673618380086,0.0,0.03153445603063347
caudalanteriorcingulate-rh,0.0,-0.01965904136934126,-0.11795424821604755,0.013962387336179868,0.0,0.06430144781222037,0.0,0.0,0.0,0.0010797579539979104,0.0,-0.02621205515912168,-0.07208315168758461,0.0,0.0,0.05342940220644831,0.0,0.0,0.022749383099749054,-0.01310602757956084,0.0,0.0,0.0,0.0,0.009643355520188223,0.003164807796200773,-0.0327650689489021,0.0,0.03816385871889165,-0.10484822063648672,0.0,-0.02621205515912168,0.0,-0.058977124108023776,-0.01965904136934126,0.0,0.10685880441289662,0.10685880441289662,-0.031685310994904195,0.04579663046266998,0.12212434790045328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763277174377833,0.0,0.0,0.0675407216742141,-0.03931808273868252,-0.00655301378978042,0.047881680304872845,0.0,0.03053108697511332,-0.05242411031824336,0.00763277174377833,-0.04587109652846294,0.0,-0.09829520684670628,-0.044791338574465024,0.0,0.06106217395022664,0.0,0.0
caudalmiddlefrontal-lh,-0.021843379299268068,0.0,0.10536218250235184,0.0,-0.08223389853842096,0.0,-0.021843379299268068,-0.010921689649634034,-0.021843379299268068,0.10327421242227475,0.02634054562558796,0.05268109125117592,0.0,-0.021843379299268068,0.0,-0.09829520684670628,0.0,-0.021843379299268068,0.0,0.0724365004703669,0.0,-0.043686758598536136,-0.07645182754743823,0.0,0.0,0.0,-0.021843379299268068,-0.05460844824817016,0.06585136406396991,0.02634054562558796,0.0,0.032925682031984954,-0.043686758598536136,0.0,0.0,-0.08737351719707227,0.00658513640639699,0.00658513640639699,0.10536218250235184,0.0,0.0,0.046095954844778936,0.0,-0.17474703439414455,-0.0655301378978042,0.13828786453433678,0.0,0.0,0.0,0.05268109125117592,-0.021843379299268068,-0.021843379299268068,0.0,0.05926622765757292,0.0027304224124085046,0.01317027281279398,0.039510818438381945,0.00658513640639699,0.0,-0.05460844824817016,0.0,-0.021843379299268068,0.0,0.00658513640639699,0.0,0.024252575545510868,-0.021843379299268068,0.017667439139113873
caudalmiddlefrontal-rh,0.0,-0.227892756349953,0.0,0.08260901249453449,0.0,-0.08159540497926412,-0.05997177798682973,0.0,0.05045512964901356,-0.023988711194731893,0.018920673618380086,-0.017681819988605196,0.0,-0.03598306679209784,-0.011994355597365947,0.06306891206126694,0.0,-0.023988711194731893,0.10091025929802712,0.0,0.0,0.0,0.0,0.01261378241225339,0.07123408371205597,0.08198958567964704,-0.08396048918156163,-0.023988711194731893,0.02522756482450678,0.02522756482450678,0.0,-0.047977422389463786,0.0,0.0,-0.047977422389463786,0.0,0.05045512964901356,0.05045512964901356,-0.08396048918156163,0.06937580326739365,0.058000874484915144,0.0,0.0,0.01261378241225339,0.0,0.0,0.0,0.0,0.0,-0.07196613358419568,0.0,0.0,0.10721715050415381,-0.05997177798682973,0.0,-0.03733454347912498,0.01261378241225339,0.03153445603063347,0.0,-0.03598306679209784,-0.011994355597365947,0.0,0.0,0.0,0.05045512964901356,0.02522756482450678,0.0,-0.011994355597365947
cuneus-lh,-0.01714680731869735,0.00972054921940237,0.0,0.0,-0.005373471307619945,-0.02149388523047978,0.022097646051560685,0.015094020527022314,-0.03224082784571967,-0.03224082784571967,0.0,0.0,-0.005131966979187586,-0.03224082784571967,0.0961790987981862,0.018414705042967223,0.04528206158106694,-0.02149388523047978,0.015094020527022314,-0.006399864703457462,0.024814569746424684,-0.0708815203948968,0.0455235659094993,0.0,0.0,0.0,0.019561850603020924,-0.06448165569143934,0.0,0.0,0.0,0.0,0.015094020527022314,0.004347077911782426,0.03133518661409832,0.03670865792171827,0.0,0.0,-0.01074694261523989,0.007547010263511157,0.0,0.0,0.015094020527022314,0.0,0.07661724819516527,0.0,0.015094020527022314,0.037735051317555786,0.015094020527022314,-0.11284289746001884,-0.11821636876763876,0.028135254262369593,0.0,0.0,0.0,-0.01074694261523989,-0.005373471307619945,0.0,0.015094020527022314,0.04208212922933821,0.0065206168676736394,-0.024693817582208507,0.015094020527022314,0.004347077911782426,0.0,-0.026867356538099723,-0.03224082784571967,-0.026867356538099723
cuneus-rh,0.0,-0.042168496808676695,0.0,0.0,0.0,0.0,0.06248222450720865,0.09442381012972788,0.0,-0.024096283890672397,0.0,0.0,0.0,-0.04819256778134479,-0.0024516567912021346,0.18254335993922172,-0.09036106459002148,-0.0361444258360086,0.0,0.0,-0.0361444258360086,0.0,0.0,-0.038596082627210725,0.0,0.0,-0.042168496808676695,0.11403706445934494,0.0,0.0,-0.07831292264468528,-0.0361444258360086,0.0,0.0,-0.042168496808676695,-0.042168496808676695,0.026337798671200056,0.09372333676081297,0.0,0.0,0.1249644490144173,0.0,-0.12048141945336197,0.050434082561872456,-0.024096283890672397,-0.006024070972668099,-0.042168496808676695,-0.08433699361735339,-0.006024070972668099,0.0,0.0,0.02143448508879579,0.0,0.0,0.0,0.0,0.0,-0.03012035486334049,0.0,0.10801299348667683,-0.006024070972668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.07099098272262122,0.0,0.0,0.0,-0.005460844824817017,0.16062006626037878,-0.02730422412408508,0.0,0.32527640913040484,-0.07645182754743823,-0.0655301378978042,0.0,0.0,-0.02730422412408508,0.0,-0.06006929307298718,0.0,-0.021843379299268068,0.0,-0.043686758598536136,0.0,0.0,-0.02730422412408508,0.07300912102744489,0.0,-0.05460844824817016,0.0,0.05840729682195591,-0.03822591377371912,-0.04914760342335314,0.014601824205488978,0.0,0.0,0.0,0.0,-0.01638253447445105,0.0,0.0,-0.04914760342335314,0.0,-0.021843379299268068,0.0,0.0,0.1314164178494008,0.0,0.0,-0.01638253447445105,0.0,0.0,0.0,-0.05460844824817016,-0.05638915851713224,0.0,-0.04914760342335314,-0.005460844824817017,0.04748560717232188,0.0,-0.02730422412408508,0.0,0.0,0.011040403667564836,-0.0655301378978042,0.05840729682195591,0.0,0.1314164178494008,-0.0655301378978042,0.08772965925086469,-0.10375605167152332
entorhinal-rh,-0.07070356983710452,-0.02828142793484181,0.08267858887257809,-0.014140713967420905,0.13446417651002493,-0.01885428528989454,-0.023567856612368175,-0.014140713967420905,-0.061276427192157264,0.019300163658236644,0.02420482570999975,0.0484096514199995,-0.014140713967420905,-0.036370935474762785,-0.00942714264494727,-0.05184928454720999,-0.014140713967420905,-0.07070356983710452,-0.014140713967420905,0.028854700122710228,0.0,0.0,-0.023567856612368175,0.0,-0.014140713967420905,-0.00942714264494727,-0.01885428528989454,0.0,0.06790090580752561,0.01949125438752611,-0.00942714264494727,0.04369608009752587,0.0,-0.00942714264494727,-0.032994999257315444,-0.03770857057978908,0.012102412854999875,0.012102412854999875,0.10892171569499888,0.0,0.0,0.0484096514199995,-0.01885428528989454,0.0,0.0,0.10892171569499888,-0.023567856612368175,-0.01885428528989454,0.0,0.05446085784749944,-0.04713571322473635,-0.06598999851463089,-0.00942714264494727,0.04974728652502581,0.09478100172757796,0.004012905315078907,0.03630723856499962,-0.025606157724789205,-0.00942714264494727,-0.01885428528989454,-0.04242214190226272,-0.05656285586968362,0.0,0.0019746042026578736,0.0,-0.006815569344657825,-0.04242214190226272,-0.01751665018486824
