,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42650876054510056,0.0,0.0,0.05434782608695652,0.0,0.014925373134328358,0.0,0.018656716417910446,0.0,0.014925373134328358,0.021739130434782608,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.007462686567164179,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.026119402985074626,0.0,0.011194029850746268,0.014925373134328358,0.1354639844256976,0.041044776119402986,0.014925373134328358,0.0,0.011194029850746268,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.018656716417910446,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0037313432835820895,0.0
bankssts-rh,0.0,0.13683737646001798,0.011320754716981131,0.018867924528301886,0.0,0.009433962264150943,0.004761904761904762,0.03333333333333333,0.011320754716981131,0.01904761904761905,0.0,0.0,0.03018867924528302,0.006648697214734951,0.03207547169811321,0.0330637915543576,0.03018867924528302,0.0,0.0037735849056603774,0.0,0.05238095238095238,0.013297394429469901,0.004761904761904762,0.04366576819407008,0.0,0.0,0.04923629829290207,0.05399820305480683,0.0,0.0,0.0,0.05714285714285714,0.035849056603773584,0.03018867924528302,0.03018867924528302,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.024618149146451034,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.014285714285714285,0.013207547169811321,0.02830188679245283,0.0,0.013207547169811321,0.009523809523809525,0.0,0.0,0.0,0.004761904761904762
caudalanteriorcingulate-lh,0.0,0.01384083044982699,0.1144954047561325,0.017025543825623168,0.01910828025477707,0.01356533621316642,0.0,0.005190311418685121,0.010380622837370242,0.0,0.02457408591012276,0.033577237564190156,0.03613382408040024,0.0,0.01384083044982699,0.01384083044982699,0.012110726643598616,0.0,0.027483305049258368,0.020838384061005442,0.0,0.01384083044982699,0.0,0.0328719723183391,0.0,0.01910828025477707,0.01384083044982699,0.012110726643598616,0.0,0.030392524188393978,0.0034602076124567475,0.005190311418685121,0.05032728715315275,0.0355828356070791,0.04250325083199259,0.0,0.0,0.010380622837370242,0.0,0.027483305049258368,0.01730103806228374,0.02422145328719723,0.0034602076124567475,0.029411764705882353,0.0,0.0,0.034403720274171865,0.028662420382165606,0.0,0.0034602076124567475,0.0,0.01384083044982699,0.010380622837370242,0.02775879928591894,0.025477707006369428,0.0,0.03786392788662861,0.01730103806228374,0.0017301038062283738,0.01384083044982699,0.01384083044982699,0.0,0.017025543825623168,0.0,0.0,0.006920415224913495,0.0,0.0
caudalanteriorcingulate-rh,0.007936507936507936,0.023809523809523808,0.030296092796092796,0.1310286935286935,0.04326923076923077,0.013888888888888888,0.0,0.0,0.026327838827838828,0.0,0.009615384615384616,0.0,0.025793650793650792,0.0,0.023809523809523808,0.025793650793650792,0.03144078144078144,0.0,0.007936507936507936,0.003968253968253968,0.0,0.003968253968253968,0.0,0.017857142857142856,0.019230769230769232,0.03365384615384615,0.025793650793650792,0.021825396825396824,0.038461538461538464,0.0,0.04326923076923077,0.0,0.021825396825396824,0.015873015873015872,0.025793650793650792,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.017857142857142856,0.045558608058608056,0.012744200244200244,0.0,0.038461538461538464,0.052884615384615384,0.0,0.0,0.017857142857142856,0.05776862026862027,0.0,0.015873015873015872,0.0,0.004807692307692308,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.010273972602739725,0.011986301369863013,0.16828012080681695,0.0,0.007874015748031496,0.0,0.011986301369863013,0.024822025671448603,0.0017123287671232876,0.010273972602739725,0.010273972602739725,0.01968503937007874,0.0,0.0,0.010273972602739725,0.023622047244094488,0.010273972602739725,0.03184661848775752,0.003937007874015748,0.0,0.01968503937007874,0.0,0.010273972602739725,0.0518822133534678,0.0,0.023622047244094488,0.04656994930428217,0.010273972602739725,0.04314529177003559,0.023622047244094488,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.031496062992125984,0.007874015748031496,0.0,0.0273972602739726,0.008561643835616438,0.0,0.0,0.007874015748031496,0.011811023622047244,0.015748031496062992,0.003937007874015748,0.010273972602739725,0.03783302772084996,0.0017123287671232876,0.023284974652141084,0.0,0.0,0.03133426814798835,0.018660338690540394,0.026022004098802717,0.023972602739726026,0.023972602739726026,0.0,0.0,0.003937007874015748,0.015410958904109588,0.015748031496062992,0.0,0.015748031496062992,0.0,0.008561643835616438,0.0,0.011811023622047244
caudalmiddlefrontal-rh,0.01561864061864062,0.016203703703703703,0.021265771265771265,0.021265771265771265,0.0,0.14535002035002034,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.04599104599104599,0.0,0.016203703703703703,0.018518518518518517,0.016636141636141636,0.0,0.05046805046805047,0.004629629629629629,0.0,0.004629629629629629,0.0,0.016203703703703703,0.03021978021978022,0.0,0.018518518518518517,0.013888888888888888,0.0,0.0,0.0027472527472527475,0.0,0.013888888888888888,0.006944444444444444,0.032254782254782254,0.0,0.0027472527472527475,0.019230769230769232,0.0,0.016483516483516484,0.03296703296703297,0.019230769230769232,0.0,0.0,0.03021978021978022,0.0023148148148148147,0.038614163614163616,0.0,0.025742775742775743,0.03746947496947497,0.0,0.016203703703703703,0.013888888888888888,0.012006512006512007,0.0,0.008241758241758242,0.016483516483516484,0.037037037037037035,0.0027472527472527475,0.018518518518518517,0.03543447293447294,0.005494505494505495,0.03413715913715914,0.0,0.04945054945054945,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.10521912235653905,0.020830328034390236,0.017786561264822136,0.005928853754940711,0.0,0.007905138339920948,0.0,0.011857707509881422,0.0364963503649635,0.0,0.009881422924901186,0.03162055335968379,0.021739130434782608,0.015810276679841896,0.02752372984045469,0.0,0.0772482040333516,0.032846715328467155,0.015810276679841896,0.001976284584980237,0.04972447419289692,0.0364963503649635,0.01383399209486166,0.007905138339920948,0.009881422924901186,0.007905138339920948,0.0,0.0,0.0,0.009881422924901186,0.0072992700729927005,0.0,0.017786561264822136,0.016877758864429764,0.0,0.0,0.045310291105276825,0.024177028937422462,0.005928853754940711,0.011857707509881422,0.0,0.016877758864429764,0.0,0.003952569169960474,0.044098554571420326,0.009881422924901186,0.01383399209486166,0.017786561264822136,0.009881422924901186,0.03162055335968379,0.0,0.0036496350364963502,0.015810276679841896,0.0,0.0,0.005928853754940711,0.01824817518248175,0.019762845849802372,0.02766798418972332,0.0,0.014598540145985401,0.035125934046911514
cuneus-rh,0.007853403141361256,0.015706806282722512,0.01282051282051282,0.0,0.0,0.0,0.023819112824348426,0.09473946646721515,0.0,0.013089005235602094,0.0,0.031135531135531136,0.0,0.018315018315018316,0.0,0.005235602094240838,0.01098901098901099,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.04450261780104712,0.013089005235602094,0.010471204188481676,0.041884816753926704,0.016483516483516484,0.0,0.034031413612565446,0.04476152120131178,0.02564102564102564,0.0,0.0,0.0334944287823869,0.0,0.0,0.0,0.007853403141361256,0.02356020942408377,0.0,0.009157509157509158,0.0,0.0018315018315018315,0.003663003663003663,0.06543543716318585,0.06334503193141937,0.015706806282722512,0.0,0.0,0.0,0.003663003663003663,0.005235602094240838,0.0,0.03428072799800548,0.016483516483516484,0.01282051282051282,0.02564102564102564,0.020146520146520148,0.020146520146520148,0.019369809945726176,0.031404023550620414,0.002617801047120419,0.007326007326007326,0.0,0.0,0.030876627735266476,0.007326007326007326,0.009157509157509158,0.0,0.002617801047120419
entorhinal-lh,0.0,0.007444168734491315,0.00620347394540943,0.009871353200510732,0.007281553398058253,0.009817148088366378,0.016129032258064516,0.0024813895781637717,0.0905646968127394,0.0,0.0037220843672456576,0.0024813895781637717,0.026861644462646654,0.013647642679900745,0.007444168734491315,0.007444168734491315,0.06575080103110169,0.01488833746898263,0.008630658411428847,0.03425160808499362,0.013647642679900745,0.009925558312655087,0.01240694789081886,0.007444168734491315,0.01240694789081886,0.030637933942036667,0.007444168734491315,0.01240694789081886,0.021953070418463463,0.02109181141439206,0.015966416921631456,0.0,0.007444168734491315,0.004962779156327543,0.043851935724782576,0.01240694789081886,0.009925558312655087,0.03775687200366186,0.05135030957141824,0.03306511840805608,0.026753234238357945,0.030366908381314898,0.0012406947890818859,0.0,0.0,0.0037220843672456576,0.007444168734491315,0.0,0.0048543689320388345,0.0,0.01488833746898263,0.013647642679900745,0.025566744561420416,0.05366908381314896,0.013485027343467682,0.01731552193500205,0.0024271844660194173,0.0,0.0012406947890818859,0.007444168734491315,0.007444168734491315,0.0048543689320388345,0.029288828928666074,0.0024813895781637717,0.02109181141439206,0.007281553398058253,0.0024813895781637717,0.0
entorhinal-rh,0.015384615384615385,0.015384615384615385,0.0,0.0,0.04326923076923077,0.0,0.009615384615384616,0.026923076923076925,0.0,0.1701923076923077,0.007692307692307693,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.009615384615384616,0.0,0.0,0.015384615384615385,0.019230769230769232,0.04326923076923077,0.015384615384615385,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.019230769230769232,0.0,0.019230769230769232,0.07019230769230769,0.0,0.0,0.0,0.06057692307692308,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,0.028846153846153848,0.037500000000000006,0.04423076923076923,0.0,0.0,0.0625,0.0,0.025,0.0,0.019230769230769232,0.004807692307692308,0.014423076923076924,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.011538461538461539,0.0,0.011538461538461539,0.0,0.014423076923076924
