,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06329256377596694,0.0,0.0,0.0,0.0,0.030927059834568695,0.0,0.004153686396677051,0.0,0.0,0.0,0.01625615763546798,0.016095534787123573,0.05541079037695215,0.0034482758620689655,0.0,0.0,0.047036406140498956,0.012807881773399015,0.0019704433497536944,0.0,0.0,0.0,0.01625615763546798,0.047036406140498956,0.0034482758620689655,0.047036406140498956,0.03948764380604536,0.0,0.047036406140498956,0.021074843085800224,0.047036406140498956,0.025162541114845338,0.014537902388369679,0.047036406140498956,0.047036406140498956,0.047036406140498956,0.047036406140498956,0.06181473126365167,0.01625615763546798,0.014778325123152709,0.0,0.047036406140498956,0.016614745586708203,0.009865005192107996,0.007268951194184839,0.008826583592938734,0.047036406140498956,0.006749740394600207,0.008826583592938734,0.007268951194184839
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.041666666666666664,0.0,0.0,0.07291666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04040816326530612,0.0,0.0,0.0,0.0,0.06232292917166867,0.0,0.030174069627851144,0.0,0.0,0.0,0.02,0.04255102040816326,0.03255102040816327,0.011800720288115246,0.0,0.024657863145258103,0.02040816326530612,0.016428571428571428,0.002857142857142857,0.0006002400960384153,0.0,0.019657863145258102,0.028229291716686675,0.02040816326530612,0.005,0.02040816326530612,0.04040816326530612,0.009057623049219688,0.02040816326530612,0.03600840336134454,0.02040816326530612,0.03831932773109244,0.039321728691476585,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04040816326530612,0.02,0.024657863145258103,0.0,0.02040816326530612,0.041008403361344536,0.029861944777911164,0.029489795918367347,0.03414765906362545,0.02040816326530612,0.012803121248499399,0.023775510204081633,0.01900360144057623
S3_D4 hbo,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.04958770977348227,0.0,0.08518604126127483,0.0,0.0,0.0,0.0,0.05836567509164991,0.010471204188481676,0.013731360934022812,0.0,0.05780126213487857,0.010471204188481676,0.0,0.0,0.007571196662975585,0.0,0.06444789662104777,0.01447584850081168,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.013911435544040337,0.010471204188481676,0.03978305041014008,0.010471204188481676,0.021020351118612727,0.06632121010137931,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.0,0.010369072320113528,0.0,0.010471204188481676,0.05192330434221701,0.04258092606727802,0.06267671500908437,0.07089026737048067,0.010471204188481676,0.03747164496812411,0.038011868798176675,0.03680510014298462
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
