,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0779816513761468,0.0,0.06422018348623854,0.0,0.05963302752293578,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0779816513761468,0.0779816513761468,0.013761467889908258,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07132376061209517,0.0,0.0,0.0,0.0,0.016832617126087412,0.0,0.0,0.0,0.0,0.0,0.01625615763546798,0.00303951367781155,0.06192223037417462,0.0034482758620689655,0.0,0.0,0.056587359815532964,0.012807881773399015,0.008049470705376795,0.0,0.0,0.0,0.01625615763546798,0.056587359815532964,0.0034482758620689655,0.056587359815532964,0.039995807567340946,0.0,0.056587359815532964,0.0069804003773189394,0.056587359815532964,0.016298081962058484,0.0,0.053547846137721414,0.056587359815532964,0.056587359815532964,0.056587359815532964,0.06224714390525102,0.01625615763546798,0.014778325123152709,0.0,0.056587359815532964,0.007598784194528876,0.001519756838905775,0.0,0.0,0.05506760297662719,0.0,0.00303951367781155,0.0
S2_D1 hbo,0.06770833333333333,0.0,0.06770833333333333,0.0,0.06770833333333333,0.020833333333333332,0.0,0.052083333333333336,0.0,0.06770833333333333,0.06770833333333333,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.02197802197802198,0.0,0.054945054945054944,0.0,0.06593406593406594,0.06593406593406594,0.016483516483516484,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04586206896551724,0.0,0.0,0.0,0.0,0.057955665024630544,0.0,0.023571428571428573,0.0,0.0,0.0,0.02,0.039384236453201965,0.03800492610837439,0.01,0.0,0.022857142857142857,0.02586206896551724,0.016428571428571428,0.002857142857142857,0.0,0.0,0.017857142857142856,0.02642857142857143,0.02586206896551724,0.005,0.02586206896551724,0.04586206896551724,0.007857142857142858,0.02586206896551724,0.03224137931034483,0.02586206896551724,0.03433497536945813,0.020714285714285713,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.04586206896551724,0.02,0.022857142857142857,0.0,0.02586206896551724,0.04586206896551724,0.02647783251231527,0.019285714285714285,0.02214285714285714,0.02586206896551724,0.005,0.0308128078817734,0.01
S3_D4 hbo,0.06,0.0,0.06,0.0,0.06,0.02666666666666667,0.0,0.06,0.0,0.06,0.06,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.0,0.09101611345073751,0.0,0.0,0.0,0.0,0.07059096592881309,0.0,0.007186858316221766,0.0,0.0838459833470644,0.0,0.0,0.0,0.001026694045174538,0.0,0.07463919336559091,0.009240246406570842,0.0,0.0,0.0,0.0,0.016385284191420938,0.0,0.06029893315824471,0.0,0.009240246406570842,0.06953081545854121,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.0,0.06851248551964101,0.07255234885014449,0.0756324309856681,0.08486431328596461,0.0,0.05202683205292807,0.06536549053392272,0.04903039098014779
S4_D2 hbo,0.06569343065693431,0.0,0.051094890510948905,0.0,0.04744525547445255,0.014598540145985401,0.0,0.0364963503649635,0.0,0.12043795620437957,0.07664233576642336,0.010948905109489052,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.07692307692307693,0.0,0.05982905982905983,0.0,0.05555555555555555,0.017094017094017096,0.0,0.042735042735042736,0.0,0.08547008547008547,0.08547008547008547,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.020930232558139535,0.00813953488372093,0.0,0.0,0.0011627906976744186,0.03488372093023256,0.015116279069767442,0.0,0.0,0.0,0.053488372093023255,0.0011627906976744186,0.00813953488372093,0.0011627906976744186,0.05116279069767442,0.0,0.0011627906976744186,0.0,0.0011627906976744186,0.037209302325581395,0.0,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.03604651162790698,0.053488372093023255,0.04186046511627907,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0
S5_D3 hbo,0.0,0.003464203233256351,0.0,0.0,0.0,0.0,0.03528819222642622,0.0,0.07293990467298904,0.0,0.0,0.0,0.0,0.0771952238219252,0.003464203233256351,0.007446808510638298,0.0,0.06850277627635006,0.003464203233256351,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.06512947766694512,0.009574468085106383,0.003464203233256351,0.0,0.003464203233256351,0.003464203233256351,0.017475799715001718,0.003464203233256351,0.06354724583558548,0.003464203233256351,0.010729202496191833,0.06974841531128692,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.0,0.005319148936170213,0.0,0.003464203233256351,0.07534027811901134,0.06762075573681883,0.06327453196403125,0.0771952238219252,0.003464203233256351,0.04403469116996708,0.06336543658788266,0.05218171097243379
S5_D5 hbo,0.0,0.06982777614571092,0.0,0.0,0.0,0.0,0.0131132491186839,0.0,0.0,0.0,0.0,0.0,0.0099882491186839,0.003125,0.06767773207990599,0.0017626321974148062,0.0,0.0,0.05983952702702703,0.0099882491186839,0.006837544065804935,0.0,0.0,0.0,0.0099882491186839,0.05983952702702703,0.002937720329024677,0.05983952702702703,0.03421342538190364,0.0,0.05983952702702703,0.007825352526439483,0.05983952702702703,0.0115507491186839,0.0,0.05827702702702703,0.05983952702702703,0.05983952702702703,0.05983952702702703,0.06201527614571093,0.0099882491186839,0.0099882491186839,0.0,0.05983952702702703,0.0078125,0.0015625,0.0,0.0,0.05983952702702703,0.0,0.003125,0.0
S5_D7 hbo,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.017948717948717947,0.0,0.0,0.0,0.017948717948717947,0.017948717948717947,0.01282051282051282,0.03076923076923077,0.0,0.017948717948717947,0.0,0.017948717948717947,0.0,0.0,0.0,0.017948717948717947,0.035897435897435895,0.0,0.015384615384615385,0.0,0.017948717948717947,0.005128205128205128,0.0,0.017948717948717947,0.0,0.035897435897435895,0.017948717948717947,0.0,0.0,0.0,0.0,0.017948717948717947,0.017948717948717947,0.028205128205128206,0.0,0.0,0.017948717948717947,0.015384615384615385,0.017948717948717947,0.017948717948717947,0.0,0.0,0.015384615384615385,0.0
S6_D4 hbo,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03391684901531729,0.0,0.08952484470569166,0.0,0.0,0.0,0.0,0.07097772247727197,0.0,0.007658643326039387,0.0,0.08624733627951545,0.0,0.0,0.0,0.0010940919037199124,0.0,0.07641957828597035,0.009846827133479213,0.0,0.0,0.0,0.0,0.017481634034600957,0.0,0.056749760443929584,0.0,0.009846827133479213,0.0665965875774088,0.0,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.0,0.0,0.069874096003585,0.07311346614989297,0.07640527643101977,0.08624733627951545,0.0,0.051245929930445314,0.06436549820511721,0.04691723516540095
S6_D6 hbo,0.0,0.061251451800232296,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0600609756097561,0.0,0.0,0.0,0.07077526132404181,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.07196573751451801,0.0,0.06958478513356563,0.019715447154471544,0.0,0.07196573751451801,0.008478513356562137,0.07196573751451801,0.0011904761904761906,0.0,0.06482288037166087,0.07196573751451801,0.07196573751451801,0.07196573751451801,0.05410859465737515,0.0,0.0,0.0,0.07196573751451801,0.005952380952380952,0.0011904761904761906,0.0,0.0,0.06720383275261324,0.0,0.002380952380952381,0.0
S6_D8 hbo,0.0,0.04375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0265625,0.0109375,0.0,0.0,0.0,0.0453125,0.00625,0.0,0.0,0.0,0.046875,0.0,0.0109375,0.0,0.046875,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0375,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.050098838645910554,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.017543859649122806,0.23813936249073386,0.008771929824561403,0.007042253521126761,0.0,0.05701754385964912,0.028169014084507043,0.0,0.028169014084507043,0.05701754385964912,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02631578947368421,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.024586113170249568,0.05701754385964912,0.043859649122807015,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
