,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5435250588641295,-0.1235489933970919,0.0,0.0,0.0,0.0,-0.13999202182234588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27998404364469176
caudalmiddlefrontal-rh,-0.36673193432948786,-0.16704631899396954,0.07564927775200571,0.12187773044430175,0.09865509190924247,0.16803889281244597,0.009381268080453966,0.15936591769954553,0.16803889281244597,0.13508158738342432,0.12640861227052388,0.14201996747374468,0.13161239733826413,0.07805677601610393,0.14548915751890482,0.08998211679634203,0.08998211679634203,0.13334699236084424,-0.14927635665153804
inferiorparietal-rh,-0.009296345199140157,0.07124919164188821,-0.1294040327599948,0.07818176585487362,-0.027257917694169756,0.03484376790250123,0.11626166165094026,-0.025602935516854133,0.052345315955807645,-0.025602935516854133,-0.025602935516854133,-0.025602935516854133,-0.025602935516854133,0.01158487524120943,-0.025602935516854133,-0.03553282858074793,-0.05539261470853553,-0.036721131710674274,0.08275590550716692
parsopercularis-lh,0.0,0.1311629795369593,0.09591263736492188,-0.06751294166710015,0.09185605036893346,-0.03459755805774043,-0.059216844654084,0.13918289865546518,0.11610231747139305,0.12025215934085248,0.11349118101420509,0.1256609420021704,0.11754776801019352,-0.164038909161389,0.12836533333282935,0.08509507204228609,0.06886872405833235,0.10267361569156928,0.07912676014014218
parstriangularis-rh,0.0,0.07087233603468107,0.05862723126297948,0.06799983516784007,-0.03725252166432182,0.05751646310725331,0.09056454492872944,-0.02957048252216017,0.019205770028557553,-0.04759975805988652,-0.04759975805988652,-0.04759975805988652,-0.03729731489547147,0.0068981575970431305,-0.04759975805988652,-0.013924770149770282,-0.06312061265323357,-0.04291081871651966,0.04279121471393892
postcentral-lh,0.0,0.11128100355338418,0.019079403688070744,-0.012106491138363804,-0.011113204759805978,-0.08169277342406701,-0.039362090541325875,0.01495817387513743,0.03740259830754317,0.00028059625675933844,-0.004961395749804298,0.004474189862010221,-0.0018162005458661362,-0.05915643745279447,0.0065709866646356295,0.019205994983904486,-0.027568239437880945,-0.014848877224253602,0.03937276308271699
postcentral-rh,-0.011742751830492828,0.1005823314011229,0.05868302895012504,-0.03517273533882139,0.006541171109538936,-0.08526438692383388,-0.10052881251841038,0.028486839618596545,0.021239345197858816,0.013809262000218423,0.008567269993654803,0.018002855605469305,0.011712465197592982,-0.0826328558125573,0.020099652408094748,0.05218443703511092,-0.009324476407695206,-0.019879158339332004,0.004636518653759571
precentral-lh,0.0,0.10139289320511503,0.029382838995387992,0.08836266576680393,-0.06600985816386669,0.05818931482899967,0.08955912905203949,-0.03489480041909095,0.0423164940056428,-0.051907387486644814,-0.05735579492936433,-0.04754866153246922,-0.054086750463732604,0.042497578053212144,-0.04536929855538143,-0.04398984027210004,-0.08343570645573357,-0.04116149801513154,0.07405868238631395
precentral-rh,0.0,0.1516936235328765,-0.015379073270648155,0.11828105512806585,-0.0718381534133366,0.046323395288089465,0.048209183220720125,-0.026826871748627214,-0.002334592486668259,-0.05086590579892904,-0.05756548716997763,-0.04399761035598566,-0.05430005352040074,0.07726832373311299,-0.04056346263451398,-0.03327882440124957,-0.07853773478438517,-0.05069719172703427,0.08440938040889158
rostralmiddlefrontal-lh,0.0,0.09078568343090226,0.041869303577419234,0.0800091922667254,-0.06356531992975864,0.055374781034269814,0.08620236140655094,-0.029846943377819887,0.03347684430083946,-0.047876218915546234,-0.052798378938255404,-0.047876218915546234,-0.03880431575680848,0.030763500141932264,-0.047876218915546234,-0.04224959462365895,-0.08338576301289315,-0.028217600453441103,0.06401490668063474
rostralmiddlefrontal-rh,0.0,0.08711589117450326,0.0463096133150415,0.07775820445146207,-0.059814353763764545,0.05546683597619646,0.0865504128567207,-0.029969925502817397,0.0305029510395641,-0.047999201040543775,-0.047999201040543775,-0.047999201040543775,-0.037696757876128695,0.026384305664965413,-0.047999201040543775,-0.03868600833727662,-0.08113203670527597,-0.031113268833335112,0.06032094070231983
superiorfrontal-lh,0.0,0.09385592957601974,0.03916651035066376,0.0822786107891005,-0.06616800970367133,0.05654306157537414,0.08737064194765523,-0.02867866283671556,0.03649703871953553,-0.0502494032122096,-0.05615184460848905,-0.046707938374441905,-0.042307936606306336,0.03423416009842089,-0.046707938374441905,-0.04460202576546464,-0.08513757343764207,-0.030119566057454222,0.0668849459200666
superiorfrontal-rh,0.0,0.08933699036689365,0.04142514993203431,0.07908302149812116,-0.059291511678590626,0.05406324522565926,0.0851361218637598,-0.03471527504081183,0.031324920082835404,-0.0455083107368657,-0.04803470603514583,-0.0455083107368657,-0.04281005181285222,0.029053545930221466,-0.0455083107368657,-0.038139074589804825,-0.07966713470059228,-0.032937153021607525,0.06269684419047722
superiorparietal-lh,0.0,0.12395211821595033,0.033793052789431295,0.21238373615956155,0.027314293158814566,-0.062227747540979074,-0.08651207785710029,0.10289982218267646,0.10776256467186951,0.0726656105731317,0.06186767785543714,0.08130395674728735,0.06834643748605387,-1.0,0.08562312983436518,0.01651636044112001,0.01651636044112001,0.0705060240295928,0.06728868081166747
superiorparietal-rh,0.0,0.09536516142671397,0.037987171524454855,0.0834384089135106,-0.0673036693140947,0.05722238832614358,0.08804996869842471,-0.027999336085946114,0.037984430962337,-0.051821854980488136,-0.057615098337303806,-0.04718726029503559,-0.04383670915879933,0.035918108812257196,-0.046028611623672465,-0.04562848733642423,-0.08590195971388859,-0.03094947115737899,0.0683068193391898
superiortemporal-lh,0.0,0.06249964622939425,0.031423253138882314,0.060198590370592345,-0.0470226303758693,0.06000141176683725,0.10789395698015394,-0.03955488311172229,0.032838601356197226,-0.05758415864944864,-0.05758415864944864,-0.05758415864944864,-0.04728171548503359,0.0,-0.05758415864944864,0.012699544472534465,-0.01709830026739449,-0.04516714660005802,0.05890630612328041
superiortemporal-rh,0.0,0.06619618112514704,0.047384450108676306,0.04488437437390229,-0.04467427305404542,0.04703977033669078,0.08047810094298781,-0.04037498427197222,0.01565656586133875,-0.058404259809698565,-0.058404259809698565,-0.058404259809698565,-0.04810181664528352,0.0,-0.058404259809698565,0.05164850224724221,0.019398998472335966,-0.04691465579056157,0.040995825532335696
supramarginal-lh,0.0,0.1173345297967758,0.015550648007870043,0.0994612735204918,-0.07390725619117987,0.043925755428472574,0.06234367890189422,-0.043116437222836146,0.044900521388818344,-0.043116437222836146,-0.049412374712200904,-0.043116437222836146,-0.043116437222836146,0.050367499914918096,-0.043116437222836146,-0.051959586062859955,-0.08939878685839545,-0.040300631928069104,0.08667691490764509
supramarginal-rh,-0.02694186080354581,0.12481894530683098,0.03704785828077022,0.009383688290852722,-0.021954990532900828,-0.06589678759246059,-0.07712256292727133,0.03424963361304776,0.016465504438908207,0.01176778395466833,0.003738551933818538,0.018191169571348177,0.008556091146328413,-0.03591256503871001,0.021402862379688095,0.023899499053341003,-0.03319591536209053,0.012407092617460522,-0.060903998330083704
