,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.006465517241379337,0.006465517241379309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0029154518950437317,0.02350583090379009,-0.014011762340404143,0.05501030461445663,-0.04209183673469388,0.016217201166180764,0.016217201166180764,0.008928571428571425,0.016217201166180764,-0.011479591836734693,-0.018768221574344025,-0.005648688046647234,-0.014395043731778426,0.06559766763848396,-0.0027332361516035006,-0.04938046647230321,-0.04938046647230321,-0.01293731778425656,0.016217201166180764
inferiorparietal-rh,0.0,-0.018152064954462765,0.005951683978146688,0.020528169114644168,0.0045608633940020515,0.020325400610590225,0.022378788700939303,0.005951683978146688,-0.02292140864136535,0.005951683978146688,0.005951683978146688,0.005951683978146688,0.005951683978146688,0.009735744089012517,0.005951683978146688,-0.002393239526721186,-0.019083086536456927,-0.039945395298626604,-0.016695558798582335
parsopercularis-lh,0.0,0.010227272727272724,-0.012500000000000004,-0.048513986013986,-0.015909090909090914,0.02954545454545454,0.02954545454545454,0.023863636363636365,0.01136363636363636,0.00795454545454545,0.0022727272727272665,0.012499999999999997,0.005681818181818177,-0.02194055944055944,0.01477272727272727,-0.021590909090909095,-0.03522727272727273,-0.0068181818181818205,0.01477272727272727
parstriangularis-rh,0.0,-0.02477737035096909,0.02276497293521914,0.024013445084686568,0.013388335952505673,0.015234852453291432,0.016740876549676972,0.004692683778592638,-0.03236423956696351,0.004692683778592638,0.004692683778592638,0.004692683778592638,0.004692683778592638,0.005797101449275362,0.004692683778592638,0.009040509865549162,-0.008350794482276928,-0.0431334031779291,-0.026510389383621442
postcentral-lh,0.0,-0.0001267072326256377,0.002426590838772419,0.04239830271241878,-0.019402413330779543,0.016631060952072257,0.01830330175474784,0.010553533805784332,-0.009279094779956677,-0.0017812679563301986,-0.00618655429994254,0.0017429611185596633,-0.0035433824937751365,0.039647577092511016,0.0035050756560045943,-0.023807699674391877,-0.03438038689906148,-0.03173721509289408,-0.004963682171113697
postcentral-rh,0.0,-0.0010041351154605332,0.0032840771788156045,0.04205359890130508,-0.018920967511951305,0.015440265968224912,0.017143843481001744,0.01103497962461257,-0.01034454292339905,-0.0012998221375019603,-0.005705108481114302,0.0022244069373879016,-0.003061936674946898,0.039647577092511016,0.003986521474832833,-0.02332625385556364,-0.03389894108023324,-0.03125576927406584,-0.005997793604454821
precentral-lh,0.0,0.0008716183414978623,-0.00024824573017344365,0.041126042632066734,-0.020152036718301777,0.02060991217617724,0.02211593627256278,0.010067743501478446,-0.007248775321064473,-0.001837018403283458,-0.006415772982038041,0.0018259852597202059,-0.003668520234785297,0.03571428571428571,0.003657487091222031,-0.024730791297056354,-0.035719802286067345,-0.032972549538814594,-0.002995498477426188
precentral-rh,0.0,0.025477254985451704,-0.015920327395737233,0.059328649492583915,-0.042107255222009324,0.01561280249804839,0.01561280249804839,0.008397795283041173,0.015991294679819266,-0.01180422491897902,-0.019019232133986236,-0.006032219146973251,-0.014690227804981908,0.06493506493506493,-0.0031462162609703637,-0.04932226243701654,-0.04932226243701654,-0.013247226361980467,0.019255789747593025
rostralmiddlefrontal-lh,0.0,-0.008042511306861365,0.006144017642441532,0.03410591694596379,-0.013996523840968833,0.016194041938176702,0.017700066034562242,0.005651873263477908,-0.016044529721782684,0.005651873263477908,0.001515368609910167,0.005651873263477908,0.004617747100085973,0.025853154084798345,0.005651873263477908,-0.019167154657928502,-0.03157666861863171,-0.028474290128455912,-0.011436127135221338
rostralmiddlefrontal-rh,0.0,-0.011126546095690963,0.010168167125263805,0.03221422274463709,-0.010121416931584429,0.01594181604466647,0.01744784014105201,0.005399647369967675,-0.019054043223893355,0.005399647369967675,0.005399647369967675,0.005399647369967675,0.005399647369967675,0.022172949002217297,0.005399647369967675,-0.01566465418213875,-0.028968423583469127,-0.03118571848369086,-0.01422207677717522
superiorfrontal-lh,0.0,-0.00546232549244597,0.0038726333907056765,0.03601310001912411,-0.01618378275004781,0.017175846242111305,0.018681870338496845,0.00663367756741251,-0.013506406578695736,0.003657487091222031,-0.0013028303690954257,0.00663367756741251,0.0016733601070950538,0.028769841269841268,0.00663367756741251,-0.021144100210365266,-0.03304886211512717,-0.030072671638936697,-0.009024192006119716
superiorfrontal-rh,0.0,-0.009259969815568002,0.007626045583608319,0.0333275778272325,-0.012569385823548967,0.0160194919806615,0.01752551607704704,0.005477323305962706,-0.017234543268615864,0.005477323305962706,0.0033541810554319207,0.005477323305962706,0.005477323305962706,0.024416135881104035,0.005477323305962706,-0.01787724144987593,-0.030616094953060648,-0.029554523827795255,-0.012543805796434146
superiorparietal-lh,0.0,0.06643153100708832,-0.0025339862342909983,-0.2731911105023456,-0.007978632332294627,0.06643153100708832,0.06643153100708832,0.05554223881108106,0.06643153100708832,0.03013389035373078,0.0210594801903914,0.037393418484402294,0.02650412628839503,-0.25432318597404374,0.04102318254973804,-0.01705304249563401,-0.01705304249563401,0.02831900832106291,0.06643153100708832
superiorparietal-rh,0.0,-0.004193991154491379,0.0028815358806208308,0.036987775835572084,-0.01713817294494433,0.017746741591487668,0.019252765687873208,0.007204572916788873,-0.012256425898335303,0.0023360237444422366,-0.002532525427904414,0.006230863082319543,0.00038860407550357634,0.03018500486854917,0.007204572916788873,-0.022006722117290968,-0.03369124013092291,-0.030770110627514925,-0.00782927229854178
superiortemporal-lh,0.0,-0.031813645112996364,0.01686925215655522,0.01745740357881229,0.007672702644899124,0.009339131674627514,0.010845155771013054,-0.0012030370000712803,-0.039370499750481215,-0.0012030370000712803,-0.0012030370000712803,-0.0012030370000712803,-0.0012030370000712803,0.0,-0.0012030370000712803,0.06684430027803522,0.03282063163898197,-0.050019605047408565,-0.033426605831610466
superiortemporal-rh,0.0,-0.028707136237256715,0.013762743280815566,0.00458758109360519,0.0072289156626506035,0.006232622798887859,0.007738646895273399,-0.004309545875810936,-0.03582020389249305,-0.004309545875810936,-0.004309545875810936,-0.004309545875810936,-0.004309545875810936,0.0,-0.004309545875810936,0.0649212233549583,0.06107506950880444,-0.04661723818350324,-0.028544949026876737
supramarginal-lh,0.0,0.014268715071927923,-0.01089808971335076,0.05045313529249272,-0.03426138416098255,0.009790484690083083,0.011296508786468623,-0.0007516839846157114,0.006996238923949766,-0.0007516839846157114,-0.006042689275621002,-0.0007516839846157114,-0.0007516839846157114,0.042328042328042326,-0.0007516839846157114,-0.04307972631265804,-0.04837073160366333,-0.0025153524149508083,0.013793268311340597
