,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10810810810810811,0.0,0.0,0.0,0.07027027027027027,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.07027027027027027,0.06486486486486487,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.010810810810810811,0.016216216216216217,0.02702702702702703,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.11891891891891893,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0996309963099631,0.02952029520295203,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.055350553505535055,0.033210332103321034,0.0,0.0,0.0,0.08118081180811808,0.014760147601476014,0.0,0.0,0.0,0.1033210332103321,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.0996309963099631,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016129032258064516,0.0,0.0,0.007444168734491315,0.11166253101736973,0.0,0.013647642679900745,0.0,0.04714640198511166,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.018610421836228287,0.0,0.016129032258064516,0.05459057071960298,0.007444168734491315,0.0,0.0,0.01488833746898263,0.10421836228287841,0.06699751861042183,0.013647642679900745,0.0,0.011166253101736972,0.04714640198511166,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.06327543424317618,0.03970223325062035,0.03970223325062035,0.02481389578163772,0.009925558312655087,0.03225806451612903,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.019851116625310174,0.0,0.0,0.0012406947890818859,0.017369727047146403,0.0,0.0,0.01240694789081886,0.0,0.02109181141439206,0.0,0.026054590570719603,0.013647642679900745,0.04590570719602978,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01358695652173913,0.0,0.0,0.0018115942028985507,0.008152173913043478,0.0,0.10960144927536232,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.009057971014492754,0.014492753623188406,0.0,0.005434782608695652,0.0,0.021739130434782608,0.06431159420289854,0.0,0.005434782608695652,0.0,0.0,0.019021739130434784,0.02355072463768116,0.06702898550724638,0.021739130434782608,0.009057971014492754,0.0,0.008152173913043478,0.019927536231884056,0.0,0.0036231884057971015,0.019927536231884056,0.008152173913043478,0.0036231884057971015,0.002717391304347826,0.0,0.05253623188405797,0.0036231884057971015,0.03804347826086957,0.049818840579710144,0.04800724637681159,0.0,0.009057971014492754,0.0,0.0,0.009057971014492754,0.012681159420289856,0.004528985507246377,0.021739130434782608,0.0018115942028985507,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.05344202898550725,0.008152173913043478,0.0,0.0,0.009963768115942028,0.06974637681159421,0.0661231884057971,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0037553648068669528,0.02145922746781116,0.0,0.0,0.0,0.10407725321888411,0.06652360515021459,0.004828326180257511,0.006437768240343348,0.00536480686695279,0.018776824034334765,0.0,0.0,0.02145922746781116,0.0203862660944206,0.02628755364806867,0.01072961373390558,0.03755364806866953,0.01984978540772532,0.0,0.014484978540772532,0.02092274678111588,0.004828326180257511,0.004828326180257511,0.011266094420600859,0.018776824034334765,0.08261802575107297,0.008047210300429184,0.015021459227467811,0.0075107296137339056,0.002682403433476395,0.0,0.03379828326180258,0.03648068669527897,0.05686695278969957,0.03487124463519313,0.02145922746781116,0.006974248927038627,0.001609442060085837,0.0,0.0,0.0,0.013412017167381975,0.017703862660944206,0.017703862660944206,0.0037553648068669528,0.00536480686695279,0.0,0.012339055793991416,0.016094420600858368,0.05740343347639485,0.000536480686695279,0.0,0.0,0.017167381974248927,0.0,0.013948497854077254,0.0,0.016630901287553648,0.017167381974248927,0.0,0.030042918454935622,0.004291845493562232,0.005901287553648069,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.001243008079552517,0.0,0.0,0.0,0.07706650093225606,0.10006215040397763,0.0006215040397762585,0.027346177750155375,0.001243008079552517,0.022374145431945307,0.0,0.0,0.010565568676196395,0.02175264139216905,0.018645121193287758,0.006836544437538844,0.044748290863890615,0.027346177750155375,0.0,0.014294592914853946,0.012430080795525171,0.004972032318210068,0.001243008079552517,0.008079552517091361,0.02113113735239279,0.05904288377874456,0.02113113735239279,0.018645121193287758,0.019266625233064015,0.014294592914853946,0.0,0.044748290863890615,0.022995649471721565,0.06277190801740211,0.05593536357986327,0.011808576755748913,0.0037290242386575512,0.0006215040397762585,0.0,0.0,0.0,0.014294592914853946,0.015537600994406464,0.027967681789931635,0.0006215040397762585,0.006215040397762586,0.0,0.011187072715972654,0.014294592914853946,0.0509633312616532,0.0,0.0,0.0,0.010565568676196395,0.001243008079552517,0.014916096954630205,0.0,0.014294592914853946,0.011187072715972654,0.0,0.037290242386575516,0.001243008079552517,0.011187072715972654,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.024665981500513873,0.0,0.012332990750256937,0.0041109969167523125,0.05447070914696814,0.0,0.05447070914696814,0.025693730729701953,0.020554984583761562,0.0,0.025693730729701953,0.006166495375128468,0.05549845837615622,0.047276464542651594,0.017471736896197326,0.02774922918807811,0.0,0.0,0.0,0.02774922918807811,0.05344295991778006,0.04933196300102775,0.0,0.0041109969167523125,0.0,0.03597122302158273,0.0,0.0,0.03186022610483042,0.030832476875642344,0.0,0.012332990750256937,0.0,0.03186022610483042,0.0,0.0421377183967112,0.03905447070914697,0.02158273381294964,0.0,0.013360739979445015,0.018499486125385406,0.013360739979445015,0.02158273381294964,0.0,0.011305241521068859,0.04933196300102775,0.003083247687564234,0.010277492291880781,0.012332990750256937,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.030832476875642344,0.0,0.0,0.0,0.052415210688591986,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.009478672985781991,0.04976303317535545,0.0,0.11255924170616113,0.0,0.022511848341232227,0.009478672985781991,0.0,0.0,0.004739336492890996,0.0,0.001184834123222749,0.0462085308056872,0.02962085308056872,0.0,0.023696682464454975,0.054502369668246446,0.0071090047393364926,0.0,0.0,0.02843601895734597,0.0071090047393364926,0.031990521327014215,0.0,0.06990521327014218,0.07109004739336493,0.0,0.02962085308056872,0.002369668246445498,0.061611374407582936,0.06635071090047394,0.016587677725118485,0.023696682464454975,0.0035545023696682463,0.0,0.01066350710900474,0.0,0.011848341232227487,0.0,0.023696682464454975,0.0071090047393364926,0.001184834123222749,0.0,0.015402843601895734,0.024881516587677725,0.0,0.002369668246445498,0.011848341232227487,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0509478672985782,0.0,0.02843601895734597,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0109717868338558,0.004702194357366771,0.04310344827586207,0.0,0.0603448275862069,0.02115987460815047,0.02664576802507837,0.0,0.02115987460815047,0.006269592476489028,0.04623824451410658,0.052507836990595615,0.014890282131661442,0.022727272727272728,0.0,0.0,0.0,0.03213166144200627,0.0603448275862069,0.03918495297805643,0.0,0.004702194357366771,0.0,0.03134796238244514,0.0,0.0,0.03526645768025078,0.025078369905956112,0.0,0.0109717868338558,0.0,0.03134796238244514,0.0,0.050156739811912224,0.04075235109717868,0.0274294670846395,0.0,0.025078369905956112,0.01567398119122257,0.011755485893416929,0.016457680250783698,0.0,0.014890282131661442,0.04780564263322884,0.006269592476489028,0.009404388714733543,0.013322884012539185,0.01567398119122257,0.0,0.0,0.0,0.007836990595611285,0.001567398119122257,0.025078369905956112,0.0,0.0,0.0,0.050940438871473356,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.029253271747498075,0.03233256351039261,0.016936104695919937,0.016166281755196306,0.01770592763664357,0.06851424172440339,0.0,0.0,0.02848344880677444,0.024634334103156273,0.023094688221709007,0.026943802925327175,0.042340261739799843,0.05542725173210162,0.0,0.003079291762894534,0.0023094688221709007,0.0,0.016936104695919937,0.02617397998460354,0.015396458814472672,0.023094688221709007,0.006928406466512702,0.010007698229407237,0.01077752117013087,0.016936104695919937,0.001539645881447267,0.06543494996150885,0.0,0.05542725173210162,0.013856812933025405,0.046189376443418015,0.0,0.014626635873749037,0.012317167051578136,0.0,0.0,0.006158583525789068,0.030792917628945343,0.03695150115473441,0.007698229407236336,0.0007698229407236335,0.0,0.04003079291762895,0.006158583525789068,0.02771362586605081,0.0,0.0,0.01308698999230177,0.01308698999230177,0.0,0.010007698229407237,0.013856812933025405,0.03387220939183987,0.0,0.0,0.008468052347959968,0.020785219399538105,0.003079291762894534,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.02404809619238477,0.006012024048096192,0.03807615230460922,0.0,0.08216432865731463,0.0,0.0,0.0,0.025050100200400802,0.03507014028056112,0.0,0.0,0.0,0.003006012024048096,0.03006012024048096,0.0781563126252505,0.04008016032064128,0.01603206412825651,0.009018036072144289,0.0,0.003006012024048096,0.02905811623246493,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.003006012024048096,0.00501002004008016,0.017034068136272545,0.03507014028056112,0.061122244488977955,0.07915831663326653,0.0,0.03006012024048096,0.0,0.0,0.00501002004008016,0.0,0.04609218436873747,0.017034068136272545,0.033066132264529056,0.0,0.031062124248496994,0.06312625250501001,0.0,0.0,0.014028056112224449,0.0,0.0070140280561122245,0.0,0.0,0.0,0.009018036072144289,0.03507014028056112,0.022044088176352707,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.004459308807134894,0.0,0.04793756967670011,0.022296544035674472,0.024526198439241916,0.0,0.02564102564102564,0.042363433667781496,0.0,0.0,0.057971014492753624,0.024526198439241916,0.03901895206243032,0.03455964325529543,0.03567447045707915,0.042363433667781496,0.0,0.005574136008918618,0.016722408026755852,0.0011148272017837235,0.024526198439241916,0.0379041248606466,0.002229654403567447,0.03901895206243032,0.0,0.006688963210702341,0.0,0.0,0.004459308807134894,0.043478260869565216,0.007803790412486065,0.04793756967670011,0.008918617614269788,0.044593088071348944,0.0,0.016722408026755852,0.007803790412486065,0.0,0.0,0.0033444816053511705,0.03455964325529543,0.032329988851727984,0.008918617614269788,0.0,0.0,0.04013377926421405,0.008918617614269788,0.03901895206243032,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0011148272017837235,0.023411371237458192,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.05864197530864197,0.004629629629629629,0.009259259259259259,0.006172839506172839,0.044753086419753084,0.0,0.0,0.029320987654320986,0.05709876543209876,0.015432098765432098,0.018518518518518517,0.038580246913580245,0.047839506172839504,0.0,0.018518518518518517,0.016975308641975308,0.0,0.004629629629629629,0.023148148148148147,0.012345679012345678,0.05709876543209876,0.026234567901234566,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.05864197530864197,0.040123456790123455,0.026234567901234566,0.0015432098765432098,0.0030864197530864196,0.0,0.0,0.0,0.0,0.041666666666666664,0.043209876543209874,0.0030864197530864196,0.0,0.0,0.026234567901234566,0.0030864197530864196,0.04938271604938271,0.0,0.0,0.0,0.026234567901234566,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.029320987654320986,0.004629629629629629,0.016975308641975308,0.0
insula-lh,0.0,0.0,0.0,0.008469055374592834,0.009771986970684038,0.0,0.015635179153094463,0.0,0.03713355048859935,0.02214983713355049,0.03517915309446254,0.0,0.035830618892508145,0.020846905537459284,0.013680781758957655,0.0,0.026058631921824105,0.008469055374592834,0.06644951140065146,0.03517915309446254,0.015635179153094463,0.02214983713355049,0.0,0.01498371335504886,0.0071661237785016286,0.018241042345276872,0.03517915309446254,0.035830618892508145,0.016938110749185668,0.029315960912052116,0.0,0.03452768729641694,0.0,0.0,0.020846905537459284,0.035830618892508145,0.0,0.03061889250814332,0.0,0.033876221498371335,0.0,0.02736156351791531,0.025407166123778503,0.014332247557003257,0.0,0.009120521172638436,0.016286644951140065,0.013029315960912053,0.013680781758957655,0.0,0.0071661237785016286,0.036482084690553744,0.021498371335504887,0.038436482084690554,0.007817589576547232,0.004560260586319218,0.0,0.012377850162866449,0.0,0.0,0.0,0.024104234527687295,0.004560260586319218,0.0,0.003257328990228013,0.03452768729641694,0.0,0.0
