,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21800947867298578,0.0947867298578199,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.009478672985781991,0.04739336492890995,0.0,0.045023696682464455,0.002369668246445498,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.0,0.0,0.06635071090047394,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.009478672985781991,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.009478672985781991,0.0,0.07582938388625593,0.0071090047393364926,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.06398104265402843
caudalanteriorcingulate-rh,0.0,0.0,0.1510791366906475,0.15827338129496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.06474820143884892,0.02158273381294964,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0539568345323741,0.0,0.0,0.05755395683453238,0.014388489208633094,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0539568345323741
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.11543624161073826,0.01879194630872483,0.010738255033557046,0.0,0.03758389261744966,0.0,0.0,0.0,0.07516778523489932,0.0,0.03758389261744966,0.0,0.0,0.06040268456375839,0.0,0.0,0.024161073825503355,0.0,0.04161073825503356,0.0,0.013422818791946308,0.0,0.012080536912751677,0.012080536912751677,0.0,0.0,0.040268456375838924,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.0,0.06845637583892618,0.020134228187919462,0.01476510067114094,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.0,0.03758389261744966,0.03087248322147651,0.0,0.0013422818791946308,0.006711409395973154,0.0,0.0,0.009395973154362415,0.05503355704697987,0.0,0.008053691275167786,0.0,0.053691275167785234,0.0,0.06308724832214765,0.005369127516778523
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.08785529715762273,0.0,0.0,0.08010335917312661,0.0,0.04392764857881137,0.0,0.06718346253229975,0.0,0.06201550387596899,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.007751937984496124,0.0,0.07751937984496124,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.07751937984496124,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.08785529715762273,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.07493540051679587,0.0,0.041343669250646,0.0,0.03875968992248062,0.0
frontalpole-lh,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.05
frontalpole-rh,0.0,0.0,0.07246376811594203,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811594202898553,0.0,0.06521739130434782,0.0,0.0,0.018115942028985508,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0,0.0,0.057971014492753624,0.0,0.05434782608695652,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.05434782608695652
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.05975395430579965,0.0,0.0,0.07908611599297012,0.0,0.02460456942003515,0.0,0.070298769771529,0.0,0.06502636203866433,0.0,0.0,0.040421792618629174,0.015817223198594025,0.0,0.01757469244288225,0.0,0.0773286467486819,0.0,0.0,0.026362038664323375,0.0,0.015817223198594025,0.0,0.0,0.0773286467486819,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.03690685413005272,0.0,0.04569420035149385,0.0,0.05272407732864675,0.0,0.050966608084358524,0.0
