,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663551401869159,0.001869158878504673,0.041121495327102804,0.0,0.028037383177570093,0.0,0.0,0.0,0.003738317757009346,0.0,0.03551401869158879,0.0,0.04299065420560748,0.0,0.0,0.041121495327102804,0.04299065420560748,0.0,0.0,0.0,0.0,0.024299065420560748,0.044859813084112146,0.0,0.0,0.0,0.011214953271028037,0.044859813084112146,0.0,0.0,0.08411214953271028,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.018691588785046728,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.07102803738317758,0.0,0.0616822429906542
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2876712328767123,0.0,0.23972602739726026,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.13095238095238096,0.0,0.3531746031746032,0.0,0.011904761904761904,0.051587301587301584,0.003968253968253968,0.007936507936507936,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.011904761904761904,0.03968253968253968,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.10657193605683836,0.04085257548845471,0.10124333925399645,0.06394316163410302,0.035523978685612786,0.0017761989342806395,0.021314387211367674,0.0,0.0,0.0,0.06216696269982238,0.0,0.07282415630550622,0.035523978685612786,0.015985790408525755,0.003552397868561279,0.0,0.0,0.0,0.03197158081705151,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.03374777975133215,0.021314387211367674,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.012433392539964476,0.021314387211367674,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.028419182948490232,0.03907637655417407,0.06216696269982238
entorhinal-lh,0.0,0.0,0.0,0.0024509803921568627,0.0,0.013480392156862746,0.0,0.028186274509803922,0.11274509803921569,0.03431372549019608,0.0196078431372549,0.00857843137254902,0.04411764705882353,0.023284313725490197,0.0,0.0,0.0,0.06372549019607843,0.012254901960784314,0.05759803921568627,0.00980392156862745,0.00980392156862745,0.007352941176470588,0.0,0.0,0.0,0.08823529411764706,0.028186274509803922,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.004901960784313725,0.061274509803921566,0.03799019607843137,0.00980392156862745,0.0,0.013480392156862746,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.04044117647058824,0.01838235294117647,0.030637254901960783,0.00980392156862745,0.006127450980392157,0.00980392156862745,0.0,0.0,0.003676470588235294,0.0024509803921568627,0.0,0.007352941176470588,0.00857843137254902,0.02696078431372549,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0012254901960784314,0.007352941176470588,0.05514705882352941
entorhinal-rh,0.0,0.028936742934051143,0.0,0.0,0.0,0.0,0.0,0.0370121130551817,0.017496635262449527,0.11440107671601615,0.02489905787348587,0.033647375504710635,0.0,0.026244952893674293,0.0,0.0,0.0,0.039030955585464336,0.0,0.06460296096904442,0.026244952893674293,0.02759084791386272,0.006729475100942127,0.0,0.013458950201884253,0.014131897711978465,0.02557200538358008,0.02759084791386272,0.0,0.0,0.010767160161507403,0.014804845222072678,0.0,0.0,0.0,0.024226110363391656,0.03633916554508748,0.018842530282637954,0.0,0.039703903095558546,0.0,0.02826379542395693,0.0,0.0,0.004037685060565276,0.0,0.0,0.0026917900403768506,0.034320323014804845,0.004037685060565276,0.02759084791386272,0.0,0.0,0.0,0.0,0.013458950201884253,0.018842530282637954,0.0,0.0,0.0,0.0,0.058546433378196504,0.0,0.0,0.0,0.034993270524899055,0.03028263795423957,0.07065948855989233
