,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09463261247644529,0.06700686657625454,0.028045582959921062,0.0,0.010016279628543236,0.03315388557047811,0.004006511851417294,0.0,0.0,-0.07947828983358864,-0.03581821595167061,0.0,-0.07153046085022978,0.0,0.01740829399440814,0.03004883888562971,0.06700686657625454,-0.002649276327786288,0.0,0.0,0.0,0.0487322666009124,0.002003255925708647,0.020032559257086472,0.0,0.0,0.04562445004764842,0.0,0.0761237251769286,0.0,0.0,0.02604232703421241,0.0,0.0,-0.02146454494145217,0.0,0.08223569988903967,-0.09007539514473378,0.0,0.0,0.0,0.0,0.0,-0.021194210622290304,0.03959496661324132,0.03959496661324132,0.0,0.0,0.0,0.03350343328812727,-0.29401668685772225,0.11250939403163666,-0.034440592261221745,0.014022791479960531,0.15228833312785123,0.0,0.027411899963013225,0.030457666625570253,-0.09846477018272369,0.0,-0.06365652324744181,0.0,-0.016600946295591477,0.0,0.0,-0.052985526555725755,-0.02986281016846151,0.0
bankssts-rh,0.0519104579009719,-0.07788366366372416,-0.03985044203594185,0.02325400120419512,-0.01894232574367196,0.0,-0.028126483679997757,0.006865484985259975,0.0,0.04707761132749697,-0.008036138194285072,0.0021629357458738292,0.029423507079685607,-0.13610708476566546,-0.040298812831977504,-0.07697834702195332,0.07215201207613937,0.009789603178157791,-0.06371509568326023,0.019615671386457072,-0.07519529310366746,-0.0625670759412195,-0.02410841458285522,-0.013335330771675955,0.05635951959949441,0.0,-0.03271856264816066,-0.047747704819295134,0.0,0.032593285861700044,0.0,-0.055789564042195025,0.0,0.05407339364684573,0.10670001307681837,-0.0487908390367308,0.0798011945232858,0.037269775634268434,0.030404290649008462,0.006287438630393365,0.02255802209442563,0.0,-0.006314108581223986,-0.025586505718418057,0.027891711574394146,0.013682031020772334,-0.0386741534361892,-0.12792219982739503,0.0,0.0722261448810447,0.0,0.088680365580827,0.0,0.0,0.047401568769188766,0.04511604418885126,0.06325106405157215,0.03138507421833132,0.0,-0.005166088839183262,0.08435449408907934,0.01350136531981454,0.0,-0.10709765566944703,0.0035321242164318063,0.0,-0.010906187549386886,-0.007462128323264711
caudalanteriorcingulate-lh,0.010204619929250888,-0.20310382602937155,-0.016647988448069105,0.08315243911386717,0.07688466197529528,0.04458723139542007,0.02778290757426886,0.06696781828570894,0.0,0.0,-0.013270686926342324,-0.06698537210439459,0.015306929893876331,-0.20680943715390976,-0.07835234739427946,0.08122577452964351,0.0,0.0,-0.022117811543903874,0.0,-0.01390262439902529,-0.04360368561512478,0.12848012249748142,-0.007484309966876562,0.0,-0.010742937035610453,0.017220296130610872,-0.029701061216099486,0.008929042438094526,0.0,0.040070580654215454,-0.03156761726967233,0.0,0.017220296130610872,0.0,-0.04423562308780775,0.0,0.01785808487618905,0.0,-0.02070180350326241,0.006783753021149737,0.015306929893876331,0.0498831652994871,0.016856453343308556,0.005102309964625444,-0.008689140249390806,-0.016430374289757164,-0.21267065721304426,0.0,0.008291253692516345,0.1173531291863852,0.001275577491156361,-0.030332998688782455,-0.012638749453659356,-0.03159687363414839,0.0,-0.029701061216099486,0.0,0.12610822923932202,0.034440592261221745,0.0,0.0006377887455781805,-0.001869747656970228,0.010772831720765996,0.02124012060962197,0.0,0.0,0.10321379420205358
caudalanteriorcingulate-rh,0.0,0.012735676632169174,0.12230918739704447,-0.021168114275034882,0.0633527344871372,0.003296963913077192,-0.016346397416363637,0.0652798854789284,0.0,0.0,-0.04329173683726092,-0.007405165511636736,-0.21242791016415005,-0.06059114977659038,0.0,0.01396134184260321,-0.007405165511636736,-0.025063637116308952,-0.017658471604672217,0.0,-0.03588657132562418,-0.05867169597681414,0.0463691577706271,-0.06721611772101038,0.0,0.0,0.03183045471255692,-0.016519215372112716,0.0,-0.2809271839346715,0.006968524504216073,-0.005337222497454731,0.0,0.0,-0.06714170039454848,-0.04044359625586218,-0.007974793627916485,0.13203506609405866,-0.007974793627916485,0.008841400173007767,0.0023372370131890725,0.0026375711304617534,0.001819622068057111,0.026155218416986096,0.01096806773525985,0.08368648954599843,-0.04386136495354067,0.0,0.0,0.1024443506291679,0.05312601928729676,-0.007974793627916485,0.0,0.0,-0.03873471190702293,0.0,0.009231498956616136,-0.003987396813958243,0.04832297146995785,0.038244781391695425,0.0,-0.004287730931230923,-0.018228099720951966,0.04879506591354244,0.034288424696002795,0.02090557351264822,0.0,0.12658145212990096
caudalmiddlefrontal-lh,0.003619046069019837,-0.02652523653213605,0.10328600098181494,0.047785750313974265,-0.12948283235165622,0.03670746727148692,0.06872279616222945,0.009227432068288868,0.0,0.0,-0.010061296615637812,-0.2234022035839305,0.0,-0.015549276587803891,-0.10137230929718098,0.1383225380421854,0.00863015480226502,0.0,-0.02358162602743496,0.0010340131625770962,-0.004612395792619183,-0.013122672664391351,0.1301361921270904,0.025463186695500434,0.0,-0.01646393991649824,0.034769305158694294,-0.009146633286943465,-0.008509748775162067,0.0,0.0,-0.01646393991649824,0.0,0.0,0.0,-0.007317306629554773,0.0,0.0,0.0,-0.04207451311993995,0.029707051144750512,-0.022866583217358665,0.04653059231596933,0.0,0.0,0.009328698973223856,0.006204078975462578,0.0,-0.0274398998608304,0.0,0.16005886686972431,0.01964625008896483,-0.2106486903781735,-0.022866583217358665,-0.006402643300860426,0.0,-0.031098553175607783,0.0,0.08196541183062958,-0.00015790088642009674,0.0,0.0,-0.17033781498745074,0.12270452880458727,-0.00823196995824912,0.0,0.0,0.06388720822125796
caudalmiddlefrontal-rh,0.004207094422673377,0.0,0.05234327992846846,0.002534307732429524,0.05659953935759272,-0.32996419513901526,0.07553898219570912,0.04080012608403727,0.0003901180220919554,0.025768500684655117,0.0,0.0,0.0,0.0,-0.0947122730182845,0.06504723179902445,-0.06596190223367054,0.0,0.03463553900987017,0.0008447692441431748,0.0,0.009292461685574923,0.09585193474013026,0.0,0.0,0.0,0.029566923545011118,0.0,0.07258532857949629,0.0,0.07515812699691077,-0.12078235611609858,-0.040587213542969534,-0.07864011935350955,0.0,0.0,0.0,0.0,0.0,0.01605061563872032,0.0,-0.0558074186215831,0.08399275211371744,0.051537001369310234,0.04080012608403727,0.0,-0.12078235611609858,-0.05327071777514751,-0.02536700846435596,0.0,0.012647607522086907,-0.07251263442168508,0.0,0.0,0.0,0.0,0.0,0.015031625399382152,0.06223538596959826,0.02787738505672477,-0.005937315849062938,-0.10412272078974015,-0.028798733949062228,0.09743815612661491,0.0,-0.01648282315897962,0.04509487619814646,0.11985999304310571
cuneus-lh,0.0023595662682259957,-0.021646430459199062,0.04333246577992006,-0.010129139557458559,0.08775881157868315,0.06344696919936677,-0.40524023509858126,0.016516963877581968,0.0,0.0,-0.010602333286138316,-0.026947597102268222,0.0,-0.0636139997168299,0.0,0.11074483334766956,0.005909392284484097,-0.018112319363819625,-0.011635223903701806,0.0,-0.03325684681799831,-0.03899453904103035,0.13384825063761005,0.0032794133494990782,0.0,0.0,0.00548334331844033,-0.042409333144553266,0.013567506042299475,0.0058335856598812075,0.000564540547730442,-0.018112319363819625,0.0,0.0,-0.009277041625371027,-0.060963416395295324,0.0,0.0,0.0,-0.013252916607672896,0.0,0.0,-0.18002848973866942,-0.04859402756146729,-0.008835277738448596,-0.030481708197647662,0.005753407143910696,0.0,0.0,-0.005301166643069158,0.14714816318160828,0.022415879548146958,-0.004859402756146728,0.05541906376887147,-0.03136523597149252,0.0,-0.007951749964603738,0.0,0.1704498408157912,0.01592707231052547,0.0,0.005610517770736183,0.049782503289648165,0.061775289514222925,-0.002208819434612149,0.03500151395928724,0.0,0.04189067629575403
cuneus-rh,0.0,0.003314046627652721,0.07092059783176824,0.06561812322752389,-0.020622408332984427,0.06506769333780994,0.022535517068038507,-0.2574380231022034,0.0,0.0,-0.026597685112626692,-0.03198054995684876,0.0725741809587839,0.0,0.0,0.024523945044630138,0.0,0.0,0.0,0.0,0.0,-0.03527819041307746,0.070289896916471,0.0,-0.08422600285665119,0.0,0.0,-0.019948263834470018,-0.1321461923810293,0.0,0.055772308575265654,0.0019884279765916327,0.0,-0.037680053909554485,0.0,-0.0576283177440245,0.0,0.011930567859549797,-0.06871068654095229,-0.06477648663347149,-0.015515316315698906,0.019221470440385784,0.10702421168125553,0.08675692445041325,0.08365846286289849,0.030489228974405036,0.0,0.0,-0.02035125906344921,0.003314046627652721,0.05302474604244354,0.0,-0.06105377719034763,0.0,-0.09044593440980582,-0.08779538917046689,-0.03198054995684876,0.04647692381272138,-0.005377793845781913,0.0022952233822208703,0.0,0.0,0.0,0.11388394418181558,0.009173883619275033,0.0,0.08675692445041325,0.0429415848203073
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.22493177503937456,0.0,0.0,0.15869187351212768,0.12628217162447972,0.0,0.0,-0.12078235611609858,0.0,-0.022906998573742832,0.0,-0.2136251154869502,-0.016659635326358425,0.0,0.0,0.0,0.046821197322445246,0.0,0.0,0.0,0.0,0.008778974497958484,0.0,0.15655785505411185,-0.0687209957212285,-0.04789645156328047,-0.05223489826285298,-0.09579290312656094,-0.0687209957212285,-0.06247363247384409,0.0,0.0,0.09741258989440134,0.0,0.0,0.0,0.0,0.0,0.04974752215509807,0.0,0.0,-0.05223489826285298,-0.058308723642254486,-0.02082454415794803,0.0,0.0,0.09364239464489049,0.0,-0.029154361821127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492425664652942,0.04062827732776136,0.06437914631836221,0.011705299330611312,0.0,0.0,0.0
entorhinal-rh,-0.0970975733629625,0.10868324101430397,0.0,0.0,0.0,0.04974752215509807,0.0,0.0,0.044772769939588265,-0.008181988758156136,0.0,0.0,-0.08990516052126157,0.12934355760325497,0.0,0.0,0.0,0.07137916239562621,0.0,0.04252822474472764,-0.01078861926255139,0.0,0.0,0.0,0.02126411237236382,0.0,-0.05394309631275695,0.04974752215509807,0.0,-0.05719466703090729,0.05670429965963686,0.0,0.0,0.0,-0.07192412841700926,0.16416682311182362,0.0,0.0,-0.0251981960555108,0.0,0.05906697881212172,0.0,0.0,-0.046750683471056015,0.0,0.04725358304969738,0.0,0.03979801772407846,0.0,0.02835214982981843,-0.0071924128417009256,-0.1436107715043397,-0.046750683471056015,0.0,0.0,0.025989470677333558,0.0,0.04725358304969738,-0.0071924128417009256,0.0,-0.028769651366803702,0.05670429965963686,-0.046750683471056015,0.0,0.0,-0.08990516052126157,-0.11867481188806529,-0.09292461685574924
