,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04262114918899996,0.08411116384538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976606577679922,0.0,0.0,-0.0897894591991193,0.0,0.0,0.0,0.08411116384538311,-0.0033255355258933078,0.0,0.0,0.0,0.06117175552391499,0.0,0.0,0.0,0.0,-0.03325535525893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694362456693149,0.0,0.10322733744660656,-0.11306820788037246,0.0,0.0,0.0,0.0,0.0,-0.026604284207146462,0.049702051363180934,0.049702051363180934,0.0,0.0,0.0,0.04205558192269156,-0.1330214210357323,0.030585877761957495,-0.043231961836613,0.0,0.19116173601223435,0.0,0.03440911248220218,0.03823234720244687,-0.02992981973303977,0.0,0.12616674576807468,0.0,-0.11639374340626576,0.0,0.0,-0.06651071051786615,-0.0701755864035445,0.0
bankssts-rh,0.06516121784069205,-0.17555824790052457,-0.07095212341291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715050743362169,0.0,-0.10456102397692446,-0.06043468432068616,-0.06348347884313271,0.11674718196457327,0.0,0.0,0.0,0.0,0.0,0.0,0.002715050743362169,0.032580608920346026,0.0,0.0,-0.0037343222848901596,0.0,0.016290304460173013,0.0,-0.04481186741868191,0.0,0.06787626858405423,0.10588697899112459,0.0,0.08416657304422724,0.0,0.0,0.005430101486724338,0.0,0.0,0.0,0.0,0.005430101486724338,0.010860202973448675,-0.04854618970357207,-0.16057585825027684,0.0,0.05973111635396772,0.0,0.11131708047784893,0.0,0.0,0.0868816237875894,0.0,0.046155862637156875,0.0,0.0,0.0,0.10588697899112459,-0.013927037700170068,0.0,-0.13443560225604576,-0.04481186741868191,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.26695736434108525,-0.05989155117062095,0.062446167097329884,0.07380001566048078,0.0255461592670895,0.051092318534179,0.0,0.0,0.0,0.0,0.0,0.0,-0.18265503875968994,-0.09835271317829457,0.048253856393391276,0.0,0.0,0.0,0.0,0.0,0.0,0.11637694777229661,0.005676924281575445,0.0,0.0,0.0,0.0,0.0,0.0,0.051092318534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515386422363167,0.0,0.051092318534179,0.04257693211181583,0.0,0.0,0.0,-0.26695736434108525,0.0,0.0,0.09366925064599482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786156134993344,0.0,0.0,0.0,0.03406154568945267,-0.01930154255735651,0.0,0.0,0.0,0.12205387205387205
caudalanteriorcingulate-rh,0.0,0.0,0.10496787621029771,-0.04892497824997946,0.030615630561336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28651770785833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021868307543812023,0.0,0.0,0.0,0.03498929207009924,0.0,0.0,-0.3526371789025688,0.00874732301752481,0.0,0.0,0.0,-0.09917920656634747,0.0,0.0,0.12683618375410974,0.0,0.0,0.0,0.0,0.0,0.06997858414019847,0.0,0.11371519922782253,0.0,0.0,0.0,0.10496787621029771,0.00874732301752481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373661508762405,0.0,0.0,0.0,0.0,0.0,0.0,0.026241969052574428,0.0,0.13120984526287213
caudalmiddlefrontal-lh,0.0,0.0,0.12785186818031521,0.026635805870899,-0.10473399893387457,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908731899956121,0.0,0.0,-0.1272487933304081,0.09056173996105661,0.0,0.0,0.0,0.0,0.0,0.0,0.06925309526433741,0.031962967045078804,0.0,0.0,0.031962967045078804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729012821925861,0.0,0.0,0.0,0.0,0.026635805870899,0.0,0.0,0.0,0.0,0.11719754583195562,0.0,-0.14845692555214274,0.0,0.0,0.0,0.0,0.0,0.07458025643851722,0.0,0.0,0.0,-0.19579830126985381,0.08523457878687682,0.0,0.0,0.0,0.04794445056761821
caudalmiddlefrontal-rh,0.0,0.0,0.029650698046214192,0.0,0.0,-0.16143018521905028,0.026955180042012902,0.05121484207982451,0.010042371727280156,0.03234621605041548,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319271678384712,0.0,0.0,0.0,0.0,0.0,0.06199691409662967,0.0,0.0,0.0,0.0,0.0,0.059301396092428384,0.0,0.09434313014704516,-0.1516134847665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164761214284387,0.06469243210083096,0.05121484207982451,0.0,-0.1516134847665405,0.0,0.0,0.0,0.0,-0.16206958716423292,0.0,0.0,0.0,0.0,0.0,0.01886862602940903,0.04312828806722064,0.0,0.0,-0.13070127997115558,0.0,0.08625657613444128,0.0,-0.03659635839192356,0.05660587808822709,0.08895209413864257
cuneus-lh,0.0,0.0,0.05858142059944954,0.0,0.0,0.02929071029972477,-0.5565825495461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878721308991743,0.0,0.0,0.0036613387874655963,0.0,0.0,0.0,0.10984016362396788,0.03295204908719036,0.0,0.0,0.0,0.0,0.0,0.007322677574931193,0.0007086462169288284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386366135507818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251748604903668,0.0,0.0,0.06956543696184632,0.0,0.0,0.0,0.0,0.13546953513622706,0.0,0.0,0.0,0.07688811453677752,0.01830669393732798,0.0,0.04393606544958715,0.0,0.01830669393732798
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0816769936428744,0.0,0.13149764924186955,0.0,0.0,-0.033387059636196176,0.0,0.07778761299321371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842735436334331,0.02333628389796411,0.0,-0.10572568884795457,0.0,0.0,-0.025040294727147132,-0.10850794381763758,0.0,0.07000885169389233,0.0,0.0,-0.04729833448461125,0.0,-0.07233862921175839,0.0,0.0,-0.08624990406017345,-0.10294343387827154,-0.019475784787781104,0.0,0.06611947104423165,0.10890265819049919,0.1050132775408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135333316867536,-0.04451607951492824,0.0,0.05834070974491027,0.0,-0.05286284442397728,0.0,0.0,0.0,0.07389823234355301,0.0,0.0,0.10890265819049919,-0.035177715083812226
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.2954184058835222,0.0,0.0,-0.10303617571059433,0.15851719340091433,0.0,0.0,0.0,0.0,0.0,0.0,-0.2341731266149871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174915523752734,0.0,0.0,-0.06556847545219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06556847545219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18733850129198965,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.12188288035864388,0.0,0.0,0.0,0.0,0.062446167097329884,0.0,0.0,0.0562015503875969,0.2863495324969127,0.0,0.0,-0.11285451885059618,0.1623600344530577,0.0,0.0,0.0,0.012489233419465978,0.0,0.0,-0.013542542262071543,0.0,0.0,0.0,0.0,0.0,-0.0677127113103577,0.062446167097329884,0.0,0.0,0.0,0.0,0.0,0.0,-0.09028361508047694,0.20607235142118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058684349802310014,0.0,0.0,0.0,0.04995693367786391,0.0,0.0,-0.009028361508047695,0.0,-0.058684349802310014,0.0,0.0,0.0,0.0,0.0,-0.009028361508047695,0.0,-0.03611344603219078,0.0,-0.058684349802310014,0.0,0.0,-0.11285451885059618,-0.14896796488278696,0.0
