,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4489332309972966,-0.08971341629669047,0.03754936154943848,0.0,0.0134104862676566,0.08435195862356001,0.005364194507062639,0.0,0.0,-0.10641101825400887,0.047955898893139996,0.0,-0.09576991642860799,0.0,0.1751677716281305,0.0402314588029698,-0.08971341629669047,-0.0035470339418002955,0.0,0.0,0.0,-0.06524612094304762,0.0026820972535313197,0.0268209725353132,0.0,0.0,0.06108516170912455,0.0,0.10191969563419016,0.0,0.0,0.034867264295907155,0.0,0.0,-0.0776728044806473,0.0,-0.11010282909139286,-0.12059915402121006,0.0,0.0,0.0,0.0,0.0,-0.028376271534402364,-0.05301247326622619,-0.05301247326622619,0.0,0.0,0.0,-0.044856708148345234,0.10988711151697315,0.08538921868385427,-0.04611144124340385,0.01877468077471924,-0.2038941279470238,0.0,-0.036700943030464284,-0.040778825589404766,0.067984817217839,0.0,0.08522774548185594,0.0,-0.02222649232882019,0.0,0.0,-0.07094067883600591,-0.08891698142814398,0.0
bankssts-rh,-0.06950130274368116,-0.1738218775729684,-0.053354521389372245,0.06341207015679705,0.025361292683872116,0.0,0.03765767701544647,0.00919198500142333,0.0,0.06303075429547425,0.010759336290127562,-0.002895887614320048,0.03939422143467141,-0.04082113635656371,-0.10028903297681081,-0.0323597124207586,-0.07559184066367983,0.09457054239239097,0.08530616630029711,0.02626281428978094,0.10067664671476505,0.08376911825885032,0.03227800887038269,0.017854260945211683,0.00595671077731988,0.0,0.04380586918123366,0.05596182553559942,0.0,0.008887488603860651,0.0,-0.020898236244588062,0.0,-0.0723971903580012,-0.04305864526908976,0.06532454176148877,-0.07270168675556388,0.04989934715058379,0.04070736214916046,-0.003165493799662002,0.030202236433248084,0.0,0.00845376422795737,0.10254029642109759,0.07033419066638937,0.09198537285683382,-0.05177962505073255,-0.17127106747549997,0.0,0.0030973480914574694,0.0,-0.11873139218712198,0.0,0.0,-0.06346449087075244,0.06040447286649617,-0.01377529015223655,0.04202050286364951,0.0,0.006916716186510577,-0.11293961695848188,0.030863017074424855,0.0,-0.14338973090972093,0.004729051609654909,0.0,0.01460195639374455,0.009990812269404166
caudalanteriorcingulate-lh,0.013662649257304843,-0.27192941599929543,-0.11928972732046049,0.04749807479761426,0.013194028364305124,0.0052011221604512745,0.06527219581067499,0.08966113575106303,0.0,0.0,0.017767711304797814,0.08968463801469372,0.020493973885957265,-0.11275093465502944,-0.10490352882874374,0.021044496606760884,0.0,0.0,0.029612852174663022,0.0,0.01861379279550247,0.05837962285862138,-0.06100902762603014,0.010020510584355668,0.0,0.014383385341979181,0.023055720621701924,0.039765830063118915,0.011954818100141738,0.0,-0.053649258160590796,0.050804059881663935,0.0,0.023055720621701924,0.0,0.059225704349326044,0.0,0.023909636200283475,0.0,0.07212061299469517,-0.009082556608549243,0.020493973885957265,0.030559352428153323,-0.022568582793720454,0.0068313246286524215,0.05774506174059289,0.0219981187583211,-0.28473814967801875,0.0,0.011100902521560185,-0.042695778929077624,0.0017078311571631054,0.04061191155382357,0.016921629814093155,0.04230407453523289,0.0,0.039765830063118915,0.0,-0.061249035590985906,0.04611144124340385,0.0,0.0008539155785815527,0.021289489900365603,-0.06429208019829473,0.08427911737963618,0.0,0.0,-0.05279819134123721
caudalanteriorcingulate-rh,0.0,0.04298175506338343,0.014577812759076152,-0.4889686115001866,0.03171394099884683,0.004414202769987113,0.09251292904579862,0.08740121484574485,0.0,0.0,0.057961964311047075,0.00991454652688963,-0.284413143179954,0.08818633640712424,0.0,0.07665437207138436,0.00991454652688963,0.03355692670639567,0.023642380179506043,0.0,0.048047417784157435,0.0785537147899717,0.07034385530779243,0.08999357616715203,0.0,0.0,-0.0320227223516108,0.022117065329215327,0.0,-0.37612469720109803,-0.009329941418898832,0.014208566168024676,0.0,0.0,-0.08989394111585522,0.05414867718532029,0.010677203952034987,-0.09379064453615421,0.010677203952034987,0.01641342113939483,0.009230513578563384,0.0035313622159896907,0.08937918204115129,-0.012064556664485299,0.03298858405967468,-0.023761190985638753,0.05872462173619243,0.0,0.0,-0.08065776959828705,0.05246889736092075,0.010677203952034987,0.0,0.0,0.05186070490988422,0.0,0.012359767755963917,0.0053386019760174935,0.055368186962375325,0.051204752131850516,0.0,0.011037753338591185,0.0244050376046514,0.06533020099580927,0.04590770880786598,-0.027989824256696497,0.0,-0.049409666605843505
caudalmiddlefrontal-lh,0.004845428583313799,0.035513816851406026,-0.0413778529519678,0.021854446702405984,-0.37240971859098115,0.04914648991646853,0.1336477099440475,0.06378812644109456,0.0,0.0,0.01347075811605056,-0.10806644203905397,0.0,0.020818444361169048,-0.13572424215039622,-0.00799151254499148,0.018902332955831182,0.0,0.07864258567162712,0.0013844081666610853,0.0477076387320174,0.06325500909805959,0.026503871038992675,-0.03409187125104739,0.0,0.022043058735355465,-0.021632197751097624,0.012246143741864146,0.04738805114706806,0.0,0.0,0.022043058735355465,0.0,0.0,0.0,0.009796914993491317,0.0,0.0,0.0,0.05633226121257508,-0.03977384979288863,0.03061535935466037,0.06229836749974885,0.0,0.0,-0.012489905844782769,0.008306448999966513,0.0,0.03673843122559244,0.0,-0.03570920117086708,0.02630375516656062,-0.034658897382634384,0.03061535935466037,0.008572300619304904,0.0,0.041636888722338096,0.0,0.06331007204311564,0.0708162251012637,0.0,0.0,-0.33239019968383293,-0.017538023836422195,0.011021529367677732,0.0,0.0,0.05428862239121973
caudalmiddlefrontal-rh,0.0531810899719612,0.0,0.006829609147376054,0.0033931060537599053,0.07577936853397123,0.013668799222691326,0.043635723575451126,-0.054626023919044364,-0.13435273244099,-0.03450064668571223,0.0,0.0,0.0,0.0,0.15169010378012768,0.08708972204650424,0.05433067910162298,0.0,0.04637244940138537,0.001131035351253302,0.0,0.01244138886378632,-0.003919295162016831,0.0,0.0,0.0,0.03958623729386557,0.0,-0.02932012505287336,0.0,-0.10062688616666067,-0.1617117520815186,0.05434096191857224,0.11207502989090438,0.0,0.0,0.0,0.0,0.0,0.021489671673812733,0.0,0.07471882263803682,-0.08304837270989174,-0.06900129337142447,-0.054626023919044364,0.0,-0.1617117520815186,0.07132251251812606,0.03396310119910765,0.0,0.08485969200550622,-0.09708491817385902,0.0,0.0,0.0,0.0,0.0,-0.020125377233332135,-0.008676695656257342,0.03732416659135896,0.059976914277933585,-0.13940668282889535,0.1788061156148492,-0.053546522552620344,0.0,-0.022068340923291168,-0.0603761316999964,-0.029276728013017114
cuneus-lh,0.00315915012471278,0.02898173465421633,0.033598858586985254,0.07042629317240194,0.13997318306021128,0.02246392417670358,-0.739796593039328,0.022114050872989458,0.0,0.0,0.01419513534084065,0.03607930232463665,0.0,0.08517081204504391,0.0,0.03179873307617482,0.026838749246480723,0.024250022873936114,0.06296529243747612,0.0,0.08559551278948606,0.10275498139979079,0.013502884422970046,-0.004390704864518977,0.0,0.0,0.05584152412106391,0.0567805413633626,0.018165113217098485,-0.00781040698585342,-0.15545229387972775,0.024250022873936114,0.0,0.0,0.01242074342323557,0.08162202820983375,0.0,0.0,0.0,0.017743919176050813,0.0,0.0,-0.29479806075215687,0.06506103697885299,0.011829279450700543,0.04081101410491687,0.01125184229174342,0.0,0.0,0.007097567670420325,-0.021679281841168244,0.030011926184771408,0.006506103697885298,-0.07419886636560749,0.041993942049986924,0.0,0.010646351505630489,0.0,-0.060775050933399605,0.021324263341811266,0.0,0.01934102775537959,-0.03821989916350205,0.04365698502962204,0.0029573198626751357,-0.04686244191512051,0.0,0.060802426826348885
cuneus-rh,0.0,0.004437074286930052,0.0949533897403031,0.08785407088121502,0.1358753157774898,-0.0871171173664308,0.03017210515112435,0.4467592485782615,0.0,0.0,-0.03561081600975742,0.04281776686887499,-0.0687700454879484,0.0,0.0,0.032834349723282384,0.0,0.0,0.0,0.0,0.0,-0.04723287544151332,0.04432775391427144,0.0,-0.11276758403089851,0.0,0.0,-0.026708112007318065,-0.03679556676332881,0.0,-0.0746718148855121,0.002662244572158031,0.0,-0.05044865601382302,0.0,-0.07715676802114109,0.0,0.015973467432948186,-0.09199460802520668,-0.08672722973804912,-0.02077297600569183,0.0257350308641943,0.0022446375804469703,-0.11615615648857439,-0.11200772232826817,0.040821083439756475,0.0,0.0,0.027247669825647726,0.004437074286930052,0.07099318859088083,0.0,0.08174300947694317,0.0,-0.14598586251750903,0.022584348681512822,0.04281776686887499,-0.06222651240459342,0.15628585749736804,0.0030730034294134375,0.0,0.0,0.0,-0.005164815882779472,0.03563777393184273,0.0,-0.11615615648857439,-0.07781583549375233
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.5009704256017866,0.0,0.0,-0.0012892840274698818,-0.16907528455914742,0.0,0.0,0.1617117520815186,0.0,0.030669470222356974,0.0,-0.2135245691995914,0.022305069252623256,0.0,0.0,0.0,0.06268744953351633,0.0,0.0,0.0,0.0,0.011753896787534314,0.0,-0.20961045848939544,0.09200841066707094,0.06412707410129186,-0.06993568588582917,0.1282541482025837,0.09200841066707094,0.08364400969733721,0.0,0.0,0.13599896391530011,0.0,0.0,0.0,0.0,0.0,0.0666054151293611,0.0,0.0,-0.06993568588582917,0.07806774238418139,0.02788133656577907,0.0,0.0,0.12537489906703267,0.0,0.039033871192090695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19981624538808332,0.11015861407851926,0.08619524310858495,0.015671862383379084,0.0,0.0,0.0
entorhinal-rh,-0.13000093073441565,0.14551262197126913,0.0,0.0,0.0,-0.0666054151293611,0.0,0.0,-0.059944873616425004,0.17478652770630718,0.0,0.0,-0.12037123216149598,-0.17317407933633885,0.0,0.0,0.0,0.06892518156658423,0.0,0.05693972164093139,-0.014444547859379517,0.0,0.0,0.0,0.028469860820465695,0.0,-0.07222273929689758,-0.0666054151293611,0.0,0.2853551458755692,0.0759196288545752,0.0,0.0,0.0,-0.09629698572919679,-0.21979786992689165,0.0,0.0,0.0906768051393973,0.0,0.07908294672351583,0.0,0.0,-0.06259304072397791,0.0,0.06326635737881267,0.0,-0.05328433210348889,0.0,0.0379598144272876,-0.009629698572919678,0.1922760097130613,-0.06259304072397791,0.0,0.0,0.03479649655834696,0.0,0.06326635737881267,-0.009629698572919678,0.0,-0.03851879429167871,0.0759196288545752,-0.06259304072397791,0.0,0.0,-0.12037123216149598,-0.1588900264531747,0.12441388863786321
