,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0367816091954023,0.016091954022988506,0.026436781609195402,0.01839080459770115,0.016091954022988506,0.03103448275862069,0.03218390804597701,0.03103448275862069,0.03218390804597701,0.0,0.0022988505747126436,0.01839080459770115,0.0,0.016091954022988506,0.029885057471264367,0.017241379310344827,0.02528735632183908,0.021839080459770115,0.021839080459770115,0.016091954022988506,0.020689655172413793,0.016091954022988506,0.02413793103448276,0.010344827586206896,0.01954022988505747,0.004597701149425287,0.029885057471264367,0.013793103448275862,0.009195402298850575,0.02528735632183908,0.03333333333333333,0.021839080459770115,0.013793103448275862,0.021839080459770115,0.016091954022988506,0.020689655172413793,0.027586206896551724,0.02413793103448276,0.028735632183908046,0.014942528735632184,0.013793103448275862,0.0,0.016091954022988506,0.029885057471264367,0.011494252873563218,0.02528735632183908,0.01954022988505747,0.0,0.016091954022988506,0.010344827586206896,0.02413793103448276,0.027586206896551724
S1_D3 hbo,0.02268760907504363,0.03315881326352531,0.02443280977312391,0.031413612565445025,0.029668411867364748,0.027923211169284468,0.031413612565445025,0.02443280977312391,0.02443280977312391,0.0,0.0,0.0034904013961605585,0.0,0.029668411867364748,0.02268760907504363,0.027923211169284468,0.029668411867364748,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02617801047120419,0.029668411867364748,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.020942408376963352,0.020942408376963352,0.013961605584642234,0.02268760907504363,0.031413612565445025,0.034904013961605584,0.006980802792321117,0.0,0.031413612565445025,0.0017452006980802793,0.015706806282722512,0.03315881326352531,0.029668411867364748,0.010471204188481676,0.0,0.0,0.02443280977312391,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.013961605584642234,0.0,0.02443280977312391,0.015706806282722512,0.02443280977312391,0.02268760907504363
S2_D1 hbo,0.02832512315270936,0.01847290640394089,0.02832512315270936,0.020935960591133004,0.01847290640394089,0.03078817733990148,0.03078817733990148,0.029556650246305417,0.029556650246305417,0.0,0.0024630541871921183,0.014778325123152709,0.0,0.01847290640394089,0.02832512315270936,0.019704433497536946,0.02832512315270936,0.023399014778325122,0.023399014778325122,0.017241379310344827,0.022167487684729065,0.01847290640394089,0.027093596059113302,0.011083743842364532,0.020935960591133004,0.0049261083743842365,0.027093596059113302,0.014778325123152709,0.009852216748768473,0.027093596059113302,0.03078817733990148,0.024630541871921183,0.008620689655172414,0.012315270935960592,0.01847290640394089,0.013546798029556651,0.023399014778325122,0.027093596059113302,0.03078817733990148,0.01600985221674877,0.012315270935960592,0.0,0.017241379310344827,0.027093596059113302,0.012315270935960592,0.027093596059113302,0.020935960591133004,0.0,0.017241379310344827,0.011083743842364532,0.02586206896551724,0.02832512315270936
S2_D2 hbo,0.02384500745156483,0.028315946348733235,0.02533532041728763,0.029806259314456036,0.02533532041728763,0.028315946348733235,0.03129657228017884,0.02533532041728763,0.02533532041728763,0.0,0.0029806259314456036,0.007451564828614009,0.0,0.02533532041728763,0.02384500745156483,0.02533532041728763,0.029806259314456036,0.022354694485842028,0.02384500745156483,0.020864381520119227,0.02384500745156483,0.022354694485842028,0.029806259314456036,0.013412816691505217,0.02384500745156483,0.005961251862891207,0.022354694485842028,0.01788375558867362,0.011922503725782414,0.02384500745156483,0.03129657228017884,0.03278688524590164,0.005961251862891207,0.004470938897168405,0.026825633383010434,0.005961251862891207,0.01788375558867362,0.03278688524590164,0.029806259314456036,0.013412816691505217,0.004470938897168405,0.0,0.020864381520119227,0.022354694485842028,0.00894187779433681,0.022354694485842028,0.01639344262295082,0.0,0.020864381520119227,0.013412816691505217,0.02533532041728763,0.02384500745156483
S2_D4 hbo,0.022847100175746926,0.03163444639718805,0.02460456942003515,0.03163444639718805,0.029876977152899824,0.028119507908611598,0.03163444639718805,0.02460456942003515,0.02460456942003515,0.0,0.0,0.0035149384885764497,0.0,0.029876977152899824,0.022847100175746926,0.028119507908611598,0.029876977152899824,0.0210896309314587,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.026362038664323375,0.029876977152899824,0.015817223198594025,0.022847100175746926,0.007029876977152899,0.0210896309314587,0.0210896309314587,0.014059753954305799,0.022847100175746926,0.03163444639718805,0.03163444639718805,0.007029876977152899,0.0,0.03163444639718805,0.0017574692442882249,0.015817223198594025,0.03163444639718805,0.029876977152899824,0.01054481546572935,0.0,0.0,0.02460456942003515,0.0210896309314587,0.005272407732864675,0.0210896309314587,0.014059753954305799,0.0,0.02460456942003515,0.015817223198594025,0.02460456942003515,0.022847100175746926
S3_D1 hbo,0.030167597765363128,0.01899441340782123,0.02569832402234637,0.021229050279329607,0.01899441340782123,0.03240223463687151,0.034636871508379886,0.030167597765363128,0.03128491620111732,0.0,0.0022346368715083797,0.017877094972067038,0.0,0.01899441340782123,0.02905027932960894,0.01899441340782123,0.027932960893854747,0.021229050279329607,0.021229050279329607,0.01564245810055866,0.02011173184357542,0.01675977653631285,0.026815642458100558,0.01005586592178771,0.01899441340782123,0.004469273743016759,0.02905027932960894,0.013407821229050279,0.008938547486033519,0.024581005586592177,0.034636871508379886,0.024581005586592177,0.012290502793296089,0.01564245810055866,0.01899441340782123,0.01675977653631285,0.02569832402234637,0.026815642458100558,0.03128491620111732,0.01452513966480447,0.013407821229050279,0.0,0.01564245810055866,0.02905027932960894,0.0111731843575419,0.024581005586592177,0.01899441340782123,0.0,0.01564245810055866,0.01005586592178771,0.02346368715083799,0.026815642458100558
S3_D3 hbo,0.030735455543358946,0.020856201975850714,0.025246981339187707,0.021953896816684963,0.018660812294182216,0.031833150384193196,0.03512623490669594,0.029637760702524697,0.030735455543358946,0.0,0.0021953896816684962,0.01756311745334797,0.0,0.018660812294182216,0.02854006586169045,0.018660812294182216,0.027442371020856202,0.020856201975850714,0.020856201975850714,0.015367727771679473,0.019758507135016465,0.01646542261251372,0.026344676180021953,0.009879253567508232,0.018660812294182216,0.0043907793633369925,0.02854006586169045,0.013172338090010977,0.008781558726673985,0.024149286498353458,0.036223929747530186,0.026344676180021953,0.013172338090010977,0.01646542261251372,0.019758507135016465,0.01756311745334797,0.026344676180021953,0.02854006586169045,0.030735455543358946,0.014270032930845226,0.013172338090010977,0.0,0.015367727771679473,0.02854006586169045,0.010976948408342482,0.024149286498353458,0.018660812294182216,0.0,0.015367727771679473,0.009879253567508232,0.02305159165751921,0.026344676180021953
S3_D4 hbo,0.031070195627157654,0.01726121979286536,0.026467203682393557,0.019562715765247412,0.01726121979286536,0.03222094361334868,0.0333716915995397,0.031070195627157654,0.03222094361334868,0.0,0.0023014959723820483,0.018411967779056387,0.0,0.01726121979286536,0.02991944764096663,0.018411967779056387,0.026467203682393557,0.02186421173762946,0.02186421173762946,0.01611047180667434,0.020713463751438434,0.01726121979286536,0.02531645569620253,0.010356731875719217,0.019562715765247412,0.004602991944764097,0.02991944764096663,0.01380897583429229,0.009205983889528193,0.02531645569620253,0.0333716915995397,0.023014959723820484,0.012658227848101266,0.01611047180667434,0.01726121979286536,0.01726121979286536,0.026467203682393557,0.02531645569620253,0.02991944764096663,0.014959723820483314,0.01380897583429229,0.0,0.01611047180667434,0.02991944764096663,0.011507479861910242,0.02531645569620253,0.019562715765247412,0.0,0.01611047180667434,0.010356731875719217,0.024165707710011506,0.02761795166858458
S3_D5 hbo,0.032,0.017142857142857144,0.026285714285714287,0.019428571428571427,0.017142857142857144,0.032,0.03314285714285714,0.030857142857142857,0.032,0.0,0.002285714285714286,0.018285714285714287,0.0,0.017142857142857144,0.029714285714285714,0.018285714285714287,0.026285714285714287,0.021714285714285714,0.021714285714285714,0.016,0.02057142857142857,0.017142857142857144,0.025142857142857144,0.010285714285714285,0.019428571428571427,0.004571428571428572,0.029714285714285714,0.013714285714285714,0.009142857142857144,0.025142857142857144,0.03428571428571429,0.022857142857142857,0.013714285714285714,0.017142857142857144,0.017142857142857144,0.018285714285714287,0.027428571428571427,0.025142857142857144,0.029714285714285714,0.014857142857142857,0.013714285714285714,0.0,0.016,0.029714285714285714,0.011428571428571429,0.025142857142857144,0.019428571428571427,0.0,0.016,0.010285714285714285,0.024,0.027428571428571427
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.014084507042253521,0.0,0.014084507042253521,0.009389671361502348,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.12206572769953052,0.07042253521126761,0.03286384976525822,0.0,0.014084507042253521,0.004694835680751174,0.0892018779342723,0.014084507042253521,0.06103286384976526,0.009389671361502348,0.014084507042253521,0.0,0.014084507042253521,0.07042253521126761,0.03755868544600939,0.051643192488262914,0.014084507042253521,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.046948356807511735,0.014084507042253521,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521
S4_D6 hbo,0.029801324503311258,0.004966887417218543,0.019867549668874173,0.008278145695364239,0.004966887417218543,0.026490066225165563,0.028145695364238412,0.026490066225165563,0.028145695364238412,0.009933774834437087,0.024834437086092714,0.052980132450331126,0.019867549668874173,0.004966887417218543,0.026490066225165563,0.006622516556291391,0.039735099337748346,0.016556291390728478,0.03145695364238411,0.008278145695364239,0.013245033112582781,0.004966887417218543,0.016556291390728478,0.033112582781456956,0.024834437086092714,0.03145695364238411,0.028145695364238412,0.004966887417218543,0.004966887417218543,0.019867549668874173,0.029801324503311258,0.013245033112582781,0.018211920529801324,0.026490066225165563,0.004966887417218543,0.026490066225165563,0.029801324503311258,0.016556291390728478,0.023178807947019868,0.03642384105960265,0.028145695364238412,0.0,0.004966887417218543,0.028145695364238412,0.016556291390728478,0.02152317880794702,0.02152317880794702,0.0033112582781456954,0.004966887417218543,0.004966887417218543,0.016556291390728478,0.023178807947019868
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.06315789473684211,0.24736842105263157,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.005263157894736842,0.0,0.0,0.0,0.06842105263157895,0.042105263157894736,0.08947368421052632,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.11578947368421053,0.0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.010526315789473684,0.005263157894736842,0.0,0.0,0.0
S5_D3 hbo,0.023178807947019868,0.029801324503311258,0.024834437086092714,0.03145695364238411,0.028145695364238412,0.028145695364238412,0.03145695364238411,0.024834437086092714,0.024834437086092714,0.0,0.0016556291390728477,0.004966887417218543,0.0,0.028145695364238412,0.023178807947019868,0.028145695364238412,0.029801324503311258,0.02152317880794702,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.024834437086092714,0.029801324503311258,0.014900662251655629,0.023178807947019868,0.006622516556291391,0.02152317880794702,0.019867549668874173,0.013245033112582781,0.023178807947019868,0.03145695364238411,0.03145695364238411,0.006622516556291391,0.0016556291390728477,0.029801324503311258,0.0033112582781456954,0.016556291390728478,0.03145695364238411,0.029801324503311258,0.011589403973509934,0.0016556291390728477,0.0,0.023178807947019868,0.02152317880794702,0.006622516556291391,0.02152317880794702,0.014900662251655629,0.0,0.023178807947019868,0.014900662251655629,0.024834437086092714,0.023178807947019868
S5_D5 hbo,0.03161592505854801,0.01639344262295082,0.026932084309133488,0.01873536299765808,0.01639344262295082,0.03161592505854801,0.03278688524590164,0.03161592505854801,0.03278688524590164,0.0,0.00234192037470726,0.01873536299765808,0.0,0.01639344262295082,0.03044496487119438,0.01756440281030445,0.02576112412177986,0.02224824355971897,0.02224824355971897,0.01639344262295082,0.02107728337236534,0.01639344262295082,0.02459016393442623,0.01053864168618267,0.01990632318501171,0.00468384074941452,0.03044496487119438,0.01405152224824356,0.00936768149882904,0.02576112412177986,0.03278688524590164,0.02224824355971897,0.01288056206088993,0.01639344262295082,0.01639344262295082,0.01756440281030445,0.026932084309133488,0.02459016393442623,0.02927400468384075,0.01522248243559719,0.01405152224824356,0.0,0.01639344262295082,0.03044496487119438,0.0117096018735363,0.02576112412177986,0.01990632318501171,0.0,0.01639344262295082,0.01053864168618267,0.02459016393442623,0.02810304449648712
S5_D7 hbo,0.023809523809523808,0.026984126984126985,0.025396825396825397,0.03015873015873016,0.026984126984126985,0.02857142857142857,0.03015873015873016,0.025396825396825397,0.025396825396825397,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.026984126984126985,0.023809523809523808,0.026984126984126985,0.03015873015873016,0.022222222222222223,0.023809523809523808,0.022222222222222223,0.023809523809523808,0.023809523809523808,0.03015873015873016,0.014285714285714285,0.023809523809523808,0.006349206349206349,0.022222222222222223,0.01904761904761905,0.012698412698412698,0.023809523809523808,0.03015873015873016,0.03015873015873016,0.006349206349206349,0.0031746031746031746,0.026984126984126985,0.004761904761904762,0.01746031746031746,0.03015873015873016,0.03015873015873016,0.012698412698412698,0.0031746031746031746,0.0,0.022222222222222223,0.022222222222222223,0.007936507936507936,0.022222222222222223,0.015873015873015872,0.0,0.022222222222222223,0.014285714285714285,0.025396825396825397,0.023809523809523808
