,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028210223441082587,0.026868677786269838,0.024837476959043293,0.02548936744144225,0.01870610978734883,0.026944207166299514,0.02955176909589534,0.026868677786269838,0.026906442476284674,0.0,0.0020689655172413794,0.014794766892955087,0.0,0.02150249516701884,0.026868677786269838,0.026830913096255002,0.021965562199343612,0.019358000269747787,0.015333363305309534,0.01456817875286607,0.021464730477004,0.025564896821471925,0.02345816661421571,0.00847457627118644,0.01652385020006294,0.010430247718383311,0.026906442476284674,0.022844040821831585,0.01207391089331475,0.028862113923481543,0.028862113923481543,0.026868677786269838,0.02353369599424538,0.018129748684979546,0.019546823719821967,0.022229915029447468,0.02219215033943263,0.02552713213145709,0.022154385649417796,0.013377691858112665,0.016060783167738166,0.020160949512206087,0.007170795306388526,0.022768511441801913,0.013878523580452277,0.018781639167378503,0.01870610978734883,0.0,0.002607561929595828,0.013604279998201681,0.024034527716584993,0.02552713213145709
S1_D3 hbo,0.028337744089042813,0.026990013177813355,0.024950719334357066,0.025606887313359687,0.018797442850763985,0.026369240152034935,0.028337744089042813,0.026990013177813355,0.027025408131037564,0.0,0.002074688796680498,0.014860434976748238,0.0,0.021599089532895525,0.026990013177813355,0.026954618224589146,0.021422114766774483,0.019453610829766613,0.015410418096078238,0.01464806525740299,0.02156369457967132,0.025677677219808105,0.0235675934699034,0.00853018372703412,0.016616569194410864,0.010498687664041995,0.027025408131037564,0.02294682044412498,0.012129578201065114,0.028337744089042813,0.028337744089042813,0.026990013177813355,0.023638383376351817,0.018212064778209778,0.01963058559588765,0.022326047418346567,0.02229065246512236,0.025642282266583896,0.02225525751189815,0.013441914159070364,0.01613737598152928,0.02025135862166607,0.007217847769028871,0.02287603053767657,0.013956502325176158,0.018868232757212403,0.018797442850763985,0.0,0.0026246719160104987,0.013654283878415613,0.02349680356345498,0.025642282266583896
S2_D1 hbo,0.025654676881790246,0.025654676881790246,0.03283556248106306,0.02500108211054841,0.022360732372419166,0.027598147426741118,0.025654676881790246,0.0269618664242739,0.026299614768644765,0.0032679738562091504,0.00196078431372549,0.01446565381119335,0.0,0.02169848071679003,0.0269618664242739,0.025654676881790246,0.020425918711855603,0.020408604943080985,0.015153876119984418,0.014517595117517205,0.024975111457386484,0.024983768341773793,0.023031640912435616,0.008609271523178808,0.016504350084404623,0.010596026490066225,0.025646019997402937,0.02366792191490283,0.011842617841838723,0.0269618664242739,0.025654676881790246,0.0269618664242739,0.024321516686144656,0.01775959832056443,0.02101891529238627,0.02168982383240272,0.02169848071679003,0.024992425226161106,0.02170713760117734,0.013167121153097,0.015798814006838937,0.01972903951867723,0.00728476821192053,0.022378046141193784,0.013864000346275376,0.01972903951867723,0.018439163744968186,0.0,0.0026490066225165563,0.013115179846773146,0.023693892568064756,0.024992425226161106
S2_D2 hbo,0.0271880571890539,0.026531889210051274,0.02587572123104865,0.025828654329601207,0.01964074110989291,0.025922788132496096,0.0271880571890539,0.026531889210051274,0.02587572123104865,0.0007032348804500703,0.002109704641350211,0.01500049835542709,0.0,0.021797512652690566,0.026531889210051274,0.0271880571890539,0.021562178145453338,0.01959367420844546,0.015515465630087377,0.014718096946742417,0.022453680631693188,0.025219553252046025,0.023766016589698437,0.00853018372703412,0.01668660088375029,0.010498687664041995,0.02587572123104865,0.02315691551214326,0.012234625735074254,0.02789129206950397,0.0271880571890539,0.026531889210051274,0.02386015039259333,0.018375472053335104,0.02053224359613276,0.02254781443458808,0.022500747533140637,0.02587572123104865,0.022453680631693188,0.013546961693079503,0.016265767411984895,0.02043810979323787,0.007217847769028871,0.02306278170924837,0.014014862066292346,0.019031640032337732,0.01893750622944284,0.0,0.0026246719160104987,0.013829363101764178,0.023671882786803548,0.02587572123104865
S2_D4 hbo,0.015385125690051415,0.015385125690051415,0.017730708176368848,0.015385125690051415,0.029615940483806003,0.017730708176368848,0.015385125690051415,0.01616698651882389,0.016557916933210133,0.015833866420262042,0.008991399530883503,0.018570379320965717,0.007818608287724784,0.01456393489231644,0.016557916933210133,0.020076290662686284,0.021249081905845003,0.026273366977041725,0.023927784490724288,0.025921766531617978,0.02337953420048807,0.02281280356338996,0.023203733977776198,0.015697396166512664,0.021679342289193736,0.017515577984694483,0.015776056104437653,0.023203733977776198,0.022246072926291847,0.02164001232023124,0.015385125690051415,0.018512569005141328,0.02377046461487431,0.020779491553533775,0.02701589783685171,0.02744615822020044,0.018415428720354444,0.01733977776198261,0.014779065083990808,0.018003648683867605,0.019997630724761295,0.023027933755064327,0.01448527495439145,0.02281280356338996,0.021288411874807497,0.02177648257398062,0.025237045987632385,0.007036747458952306,0.00985192029758097,0.015540076290662687,0.024376525220934916,0.026840097614139836
S3_D1 hbo,0.026000754581020587,0.025370237557060943,0.02726178862893988,0.024109203509141648,0.022130977590303295,0.030371036325258408,0.026631271604980234,0.026631271604980234,0.028522822676859176,0.0031525851197982345,0.0018915510718789407,0.014304748761909295,0.0,0.02145712314286394,0.02789230565289953,0.024739720533101292,0.01969558434142412,0.020913280965863708,0.015108615479787766,0.01456477330278753,0.025914079734061176,0.025326900133581236,0.022848169461222353,0.00876010781671159,0.015912482197666236,0.01078167115902965,0.026631271604980234,0.024653045686141885,0.011739343242591,0.02726178862893988,0.026000754581020587,0.02726178862893988,0.02528356271010153,0.017587346152146646,0.020696593848465176,0.021413785719384234,0.02145712314286394,0.024739720533101292,0.021500460566343648,0.013087052137469708,0.015695795080267708,0.019522234647505292,0.007412398921832884,0.022217652437262706,0.013934256278827885,0.019522234647505292,0.01834787544654541,0.0,0.0026954177897574125,0.012827027596591468,0.023478686485182,0.024739720533101292
S3_D3 hbo,0.028014335391384572,0.026681924632744304,0.02466645376481442,0.02531580441416507,0.018586331701085798,0.02743240366191186,0.03474380810446384,0.026681924632744304,0.026715634092683273,0.0,0.0020491803278688526,0.014690227804981904,0.0,0.02135228159818324,0.026681924632744304,0.026648215172805335,0.021833084947839046,0.019235682350436448,0.015238450074515648,0.014487971045348096,0.02131857213824427,0.025383223334043005,0.02330033354623519,0.008441558441558441,0.016436022993400044,0.01038961038961039,0.026715634092683273,0.022684692356823504,0.011991696827762402,0.02866368604073522,0.02931303669008587,0.026681924632744304,0.023367752466113122,0.018004399971613086,0.01940422965013129,0.022069051167411823,0.022035341707472855,0.025349513874104036,0.02200163224753389,0.013290398126463699,0.01595521964374423,0.020019870839542972,0.007142857142857143,0.02261727343694557,0.013804910936058477,0.018653750620963735,0.018586331701085798,0.0,0.0025974025974025974,0.013492654886097508,0.023882265275707897,0.025349513874104036
S3_D4 hbo,0.027559055118110236,0.026246719160104987,0.024934383202099737,0.024934383202099737,0.01968503937007874,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.02821522309711286,0.0013123359580052493,0.001968503937007874,0.014435695538057743,0.0,0.021653543307086614,0.02821522309711286,0.026246719160104987,0.02099737532808399,0.02099737532808399,0.015091863517060367,0.014435695538057743,0.022965879265091863,0.025590551181102362,0.022965879265091863,0.00853018372703412,0.016404199475065617,0.010498687664041995,0.02690288713910761,0.024278215223097113,0.011811023622047244,0.027559055118110236,0.027559055118110236,0.02821522309711286,0.024934383202099737,0.017716535433070866,0.019028871391076115,0.021653543307086614,0.021653543307086614,0.024934383202099737,0.021653543307086614,0.013123359580052493,0.015748031496062992,0.01968503937007874,0.007217847769028871,0.02230971128608924,0.013779527559055118,0.01968503937007874,0.01837270341207349,0.0,0.0026246719160104987,0.013123359580052493,0.024934383202099737,0.024934383202099737
S3_D5 hbo,0.026813053125776413,0.026166222595375377,0.024857140409345203,0.024872561534573307,0.019651653915680713,0.028075871936122272,0.027459883656177447,0.027459883656177447,0.02873812359175141,0.00129366106080207,0.0019404915912031048,0.01438448292110381,0.0,0.021576724381655716,0.02940037524738055,0.02551939206497434,0.02034474782176606,0.020960736101710887,0.015092997952417263,0.014477009672472434,0.02417946762848796,0.025488549814518133,0.0229166488181421,0.008609271523178808,0.016463764639359852,0.010596026490066225,0.026797632000548306,0.02547312868929003,0.011781739674271567,0.026813053125776413,0.026813053125776413,0.02810671418657848,0.026119959219691062,0.017664898948793296,0.018943138884367265,0.021561303256427612,0.021576724381655716,0.024857140409345203,0.02159214550688382,0.013106242985529846,0.015724407357590193,0.01962081166522451,0.00728476821192053,0.022269818287741064,0.0138301791420714,0.01962081166522451,0.018357992854878644,0.0,0.0026490066225165563,0.013013716234161218,0.024225731004172274,0.024857140409345203
S4_D2 hbo,0.0,0.0,0.0026096033402922755,0.0,0.028675677550788717,0.003131524008350731,0.0,0.0010438413361169101,0.0015657620041753654,0.0807226787933068,0.015657620041753653,0.03221874625510095,0.049412169108603646,0.0005219206680584551,0.0015657620041753654,0.006263048016701462,0.011482254697286013,0.02612126219654492,0.04117181439176532,0.04076026969580382,0.011482254697286013,0.010438413361169102,0.014091858037578288,0.014091858037578288,0.021122807460154276,0.014091858037578288,0.0005219206680584551,0.01194898737929599,0.06446272130382405,0.009394572025052192,0.0,0.0041753653444676405,0.014091858037578288,0.015657620041753653,0.03977161634573539,0.039249695677676937,0.012084592145015106,0.0026096033402922755,0.0,0.035239894291354726,0.015657620041753653,0.027631836214671808,0.03675046830948161,0.013048016701461378,0.02768702420072028,0.014091858037578288,0.0529000498268674,0.021589540142164253,0.03872777500961848,0.025132608846476483,0.014091858037578288,0.035239894291354726
