,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.012235026642163936,0.018887587557953358,0.005194819940701468,0.013758444364854582,0.0023310999769587033,0.004805133940135362,0.008009815938406564,0.0009774000494427065,-0.005623516171619989,0.0,-0.010995727428288325,-0.019876110495554048,0.0,0.011677663061316247,-0.0033686871917452304,0.017645273451624408,-0.0003833274684823381,0.0005806864584675536,-0.010338558517266139,-0.014329745834813959,0.005100938667698302,0.016243072577512487,-0.0017019010079241741,-0.01902382270093938,-0.010185582048185794,-0.002798043216140071,-0.0069666218496547486,0.013055672107983397,-0.0013710871839934698,0.013605244876332492,0.007282511542942456,0.01857081735086969,0.01537316294300753,-0.012015598639420274,0.011385424992825494,-0.0025333406147245215,0.003256643876203979,0.012599640301489325,-0.002578838232838171,-0.011904212818233232,-0.009889437009474691,0.01333431259851063,-0.008205603880324312,-0.004336162050031966,-0.00830984481939591,-0.005922781830519779,-0.013108279916299334,0.0,-0.020217307113495286,0.0042418463021163385,0.004978958597030016,-0.004677006792853987
S1_D3 hbo,0.010606679455919336,-0.006326006702428882,0.0019666987367567865,-0.006168384617540078,-0.017017197822689255,0.002497222826662158,0.0005638725153987762,0.008489371979263798,0.008561165084517434,0.0,-0.011302677681634798,0.005125620676045069,0.0,-0.006561925673364049,0.011452447715602335,0.0012982844660400625,-0.012886605876097381,-0.003257171291111397,-0.016807514536624265,-0.01119496996109822,-0.001940273445021714,0.0004781429313967483,-0.0013759815766573394,-0.012944972066799959,-0.0012364541232193903,0.008249493646892463,0.009714744816022384,0.00024882713688744693,-0.011033090327873784,0.008220393585333273,0.0029501583859848322,0.001449203978869847,0.0170041593062694,0.013077455220413429,-0.007552087894651121,0.02323151907434255,0.011386549431310927,-0.0007076667015737688,-0.005230991952892822,-0.0036382143495472885,0.008869274743238844,0.019600128462920443,-0.016104502965918737,0.004877812667552307,0.00748791709421804,-0.006830804671661421,0.00249162619259939,0.0,-0.029000467815096416,-0.0037446823799898764,-0.003368626995786271,0.006332501298820182
S2_D1 hbo,-0.0007225483614639906,0.00806766403361473,0.013842750605799694,0.00424399031377855,0.0013864147785890022,0.0019231421414413678,-0.004422132702827082,0.0030831506981369053,0.0017398771948268766,0.006628571862739054,-0.014141941152616466,-0.007275698473401321,0.0,0.004849641251577901,0.0055337553658558235,0.006818684359970549,-0.012529888335921212,-0.00396421292064473,-0.018227480275538083,-0.00606342805389214,0.005345583235997165,0.006706831399542463,1.2514667525655952e-05,-0.008197761448664003,0.00022757840547908134,0.010488332388010141,0.0005088721814179661,0.007784782544617167,-0.007600196399778056,0.001976235063201069,-0.002018882714677618,0.011683944374937834,0.016557020279460617,-0.0004997398592366988,0.00827774946304236,0.00982800081539241,0.0022569725451506463,0.0039896577851690875,-0.007622596354101687,-0.009956922767304165,-0.004476882976880137,0.018388009113760234,-0.008717831864981837,-0.002514824699096889,1.0026256286240192e-05,-0.01149279369456122,-0.005460955821762025,0.0,-0.021725621370376272,-0.0002598588810018422,-0.003403357125893795,-0.0008641968706992946
S2_D2 hbo,0.00710091964980811,-0.0023437416619330035,0.0029276192804020577,-0.004088433195186656,-0.010912201876415032,0.0011933641783797506,-0.0016493879278029167,0.006644838871459341,0.005313905150988114,0.0014264015400830873,-0.01425451939548732,0.0013924182081167923,0.0,-0.0017649576953817985,0.009349414735215968,0.004396343786051484,-0.012742310255297042,-0.004405375033220619,-0.01776824254922624,-0.009203856259847674,-0.0013088769170330364,0.003426408481564999,-0.0011133123840658913,-0.010618473213562797,-0.002268206278896042,0.00928349313722009,0.005950485137329254,0.00377697046631839,-0.008752018917994493,0.006141035319305143,0.0007368979427831395,0.0026671030350204333,0.018487978369403305,0.008874602436037785,-0.0010702185040038772,0.01940553973433994,0.009604894357605353,0.00014302637925617812,-0.004968322760301374,-0.006408441470222616,0.0045953978157885255,0.01997892389265205,-0.012485504749772041,0.003824307782875991,0.0038474914983640906,-0.007931658985054173,0.00030942296016256134,0.0,-0.02538146959894972,-0.001063062811379334,-0.003928806849656981,0.005632195144158684
S2_D4 hbo,-0.01585553162233449,-0.027156504249243887,-0.012880261039644778,-0.027156504249243887,0.004685392676742874,-0.015250463175216146,-0.0259619559630259,-0.013662928329598392,-0.012869987364000985,0.032116511958105616,0.002708514487906315,0.012600479143574199,0.015858819311948005,-0.021067044205295968,-0.009893063866888313,-0.01288191395406773,-0.013480014554388199,0.010401028048871415,0.0002773621857383522,0.011489131397875219,0.0015544191252092495,-0.005548951983991241,-0.0023480200090932528,0.00146374714290174,0.008856781356245753,0.02242535754635229,-0.013280215445842406,0.0005911146142902127,0.00936179523595038,-0.005557572745212074,-0.023572859390589913,-0.012451138520938747,0.017194188702640813,0.018256970303976165,0.007185625478946154,0.03358052655172312,0.0033932045614195115,-0.016024509703948944,-0.020630686389076305,0.005516002471238316,0.016671088372781362,0.025206678854302653,-0.001544888471679859,0.004576366793564774,0.022303947640941218,-0.0011092924793455804,0.015428514478193767,0.014272937380753206,-0.014526565768650659,-4.9899810683933826e-05,-0.0017893611969249485,0.008573628666733876
S3_D1 hbo,-0.003210956812130565,0.009146598701941936,0.006184398008537939,0.0043224841139381355,0.0025762684555874207,0.0056921037272603895,-0.004159726844115944,0.00037288318939947095,0.0030764450378897566,0.006394523928115228,-0.014564137171237496,-0.012164855418228133,0.0,0.0046668633347052135,0.005216312876977919,0.007867693916318882,-0.011428764435696312,0.00014499224261025527,-0.013933795521263077,-0.0059137286228920765,0.010269012268900334,0.011325000559579999,-0.0015961527832952429,-0.00856441580510366,-0.0008172322187757946,0.009269043826693144,-0.000798899518128665,0.013357650139973882,-0.0059982224369021266,0.0073175505169168,-0.004286164021785496,0.013079888556684268,0.015769707433975776,-0.005545252211903261,0.007734119503537218,0.004540329976436293,0.00017288350033907419,0.004545496789480879,-0.007709911098342546,-0.010082836697264516,-0.007115661552014679,0.01654843563729648,-0.008896520980808852,-0.006293830193629491,-0.0003550881590927152,-0.008380919547038323,-0.005097160258150858,0.0,-0.021921579417868157,-0.0003153075786994884,0.000777274311557382,-0.001216841250286595
S3_D3 hbo,0.001283692929870728,0.007439984982923423,0.0012196740750777299,0.0035557737962918566,-0.005593773269425426,0.0001504642528515767,0.010480368462702328,0.0020151162953581958,0.0009702398243403806,0.0,-0.01431537107083192,-0.010062398907818676,0.0,0.0046580389546221415,0.004288746398035805,0.010758491556618848,-0.009074629908268843,-0.0030220312126396772,-0.014610927133585888,-0.004765005498150464,0.0011556552202847317,0.010419155863623682,0.0008166007431340597,-0.007981812174087569,0.0016484559859678608,0.009658414422075818,0.0008759828901117318,0.008285361926032573,-0.00546955947160561,0.008119924389325742,0.0006724090860767273,0.009996385888286986,0.01083122139535351,-0.004547628777995624,0.004234987763440952,0.006064765018696601,0.0005715219843675428,0.003906918945741627,-0.006270614203314776,-0.008401601885191548,-0.005364316877925604,0.018559958265031998,-0.008059622944046278,-0.003955760361750156,0.0006232761583430644,-0.00986289937991001,-0.0032730146996335,0.0,-0.020760501662362135,0.0011031646061018616,-0.0004651860838673783,0.0014919034417210516
S3_D4 hbo,-0.003107076589395865,0.015638437278261013,0.003640123393138348,0.010642458226273504,0.002329100073548741,0.002071049012792192,0.0019615234418881083,-0.000992016120158999,-0.0018856684398287284,0.0026618674409424545,-0.013146733734289399,-0.015830606903454187,0.0,0.008436961704199289,0.0015059734058347552,0.014471381472738486,-0.004345478929689015,0.0013802745270195232,-0.01165565919183995,-0.010323904588553845,0.005482601259337303,0.014307503557789786,-0.0034157429012265242,-0.013294438341326965,-0.004544619670615584,0.003936353490028362,-0.003270954504344565,0.015146803533414905,-0.004415183698829873,0.010130914080545783,0.0019615234418881083,0.018026080350535784,0.01764479305940866,-0.007899356924671435,0.0073433477607880975,0.0010342500618702678,0.0012155757292559304,0.007979769902516164,-0.004400652156548503,-0.013933776693210631,-0.009558046475040062,0.013489755748676046,-0.00910122199446088,-0.00835736960916943,-0.004871554617698105,-0.005840290565108942,-0.009012060386149351,0.0,-0.021590348741614765,0.0013097488750637794,0.005974235004183402,-0.004929644054713193
S3_D5 hbo,-0.008946094886687706,0.017354063603251233,0.005426370830751078,0.012411968984856182,0.004140283888931057,0.005194838067977832,0.0037513080273774866,0.0012446212712182887,-0.0031114744895977303,0.0026239883441114492,-0.011891544243356247,-0.019281901885245093,0.0,0.009974904286021047,0.0005499052879959067,0.0148830162940537,-0.003726309042384689,0.0031242976218181753,-0.009742446526534823,-0.013881243805169962,0.009847083681895734,0.015979510768686887,-0.005070227396982765,-0.01709288784345973,-0.008503789676222468,-0.0005130914052007249,-0.0066592679436584135,0.01942539084885798,-0.002744270928436634,0.01055268581531436,0.0012802607181799544,0.019354614858063637,0.020737385020913702,-0.008574164075796071,0.008492924028389458,-0.00279493145543777,0.001473343263921959,0.009480299786158553,-0.0027434008912844486,-0.01357265845623404,-0.010962904392714957,0.010848977616575306,-0.008205445626194746,-0.006193641087162896,-0.008627108216481369,-0.004035646733570153,-0.012381314002526692,0.0,-0.020503235967630654,0.002455381377870011,0.006463762264233259,-0.007312185579453425
S4_D2 hbo,0.0,0.0,0.0052931706419575945,0.0,0.058164109543589616,0.0063518047703491134,0.0,0.002117268256783038,0.0031759023851745567,-0.11767144834370895,-0.22011213864253024,-0.07953097402966185,0.0027083369282821243,0.001058634128391519,0.0031759023851745567,0.012703609540698227,-0.1505680197466566,0.052982879066265566,-0.0034184241785928634,0.08267580730791771,0.023289950824613416,0.021172682567830378,0.02858312146657101,-0.145274849104699,0.04284429844088456,-0.087322192247609,0.001058634128391519,0.02423664478837139,0.13075250887281592,0.01905541431104734,0.0,-0.08904741687662507,0.02858312146657101,0.03175902385174557,-0.0298482093418233,0.0796118450873767,-0.04700039483176053,-0.10522551791563392,0.0,0.0714785925541452,0.03175902385174557,0.056046841286806585,-0.03597613378290533,0.026465853209787973,0.05615878145144012,0.02858312146657101,0.10729944523687934,-0.0537254974991147,-0.02546437827168918,0.05097755097411607,0.02858312146657101,0.0714785925541452
