,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010705989899444018,0.008679884308171858,-0.0029687242428329506,0.006381033733459215,0.004768541413778117,-0.00887020635705615,-0.0048045077852208184,-0.006262644427460325,-0.00871585067961456,0.0,-0.0022988505747126436,-0.005352994949722009,0.0,0.0034647604489802045,-0.0051132191401040035,0.008834239985613453,0.0020920439389171125,0.00032519594179442404,-0.0035861469525993207,0.004768541413778117,0.00017084026435282978,0.006072322378576033,-0.000669873668120307,0.006604324956165985,0.005231608446102893,0.016262794287341335,-0.006417000104901916,0.007067391988490761,0.002538626384330651,0.0020920439389171125,-0.00595393307257714,0.0029327578713902493,0.007067391988490761,-0.004889927917397233,-0.00044658244541353684,-0.002436721665242999,-0.008029492424583014,-0.000669873668120307,-0.007875136747141423,-0.0006009381228551311,0.0031560490940970194,0.018252933507170794,-0.001750363410211453,-0.006417000104901916,0.009366242563203404,-0.007034422814668286,0.0013202655517091516,0.0,-0.01087683016379685,-0.0038259227622173264,0.0032414692262734343,-0.0041181495301892725
S1_D3 hbo,0.003559110085061358,-0.00822443006142557,-0.0008107625290294206,-0.006479229363345287,-0.008671036539280759,-0.00561349988319523,-0.005166893405340038,0.0005015734289758288,-0.0008107625290294206,0.0,0.0,0.009632958183891935,0.0,-0.009983372497286008,0.0022467741270561087,-0.0016764920091794817,-0.0034216927072597617,0.0013673029091258865,-0.004314905662970138,-0.0016902337469596393,-0.0016902337469596393,-0.00386829918511495,-0.00604636462327026,0.001353561171345729,0.0022467741270561087,0.014016572535762873,0.002679638867131136,5.496695112063715e-05,-0.00215058196259499,0.003559110085061358,-0.005166893405340038,-0.009969630759505847,0.014016572535762873,0.01706036745406824,-0.015665581069382033,0.01662750271399321,0.003978233087356228,-0.00953676601943082,-0.008671036539280759,0.0039644913495760666,0.01706036745406824,0.01837270341207349,-0.009997114235066166,0.002679638867131136,0.015761773233843153,-0.0025697049648898615,0.007035769743441755,0.0,-0.01918346594110291,-0.009145126492696266,0.001813909386981078,0.0009344381690508594
S2_D1 hbo,-0.003159560238802074,0.006692656509966397,-0.004484063550060351,0.004229602322774282,0.002719146576191562,-0.00827162104851075,-0.005622614425994193,-0.004391087332398132,-0.005715590643656409,0.0,-0.0024630541871921183,-0.0015332920105699272,0.0,0.0013946432649332846,-0.003159560238802074,0.00546112941637034,-0.003159560238802074,-0.0008824584869343947,-0.004855968420709227,0.003950673669787623,-0.0009754347045966144,0.004043649887449839,-0.0032525364564642938,0.006134799203993083,0.004229602322774282,0.016265944605748213,-0.0032525364564642938,0.006413727856979742,0.002068313052556031,-0.0019280331452060165,-0.005622614425994193,0.0005350210419861022,0.012571363324960037,0.004903272110397023,-0.0025788666688415507,0.004996248328059245,-0.0035314651094509493,-0.0032525364564642938,-0.009596124359769028,-0.0014403157929077093,0.004903272110397023,0.018543046357615896,-0.002671842886503767,-0.0032525364564642938,0.008876782044171859,-0.008550549701497406,0.00025609238899944667,0.0,-0.011943366065311715,-0.004461227286073142,-0.0006965060516099554,-0.004484063550060351
S2_D2 hbo,0.002401711708540158,-0.0033815631466334976,-0.0017132731731931417,-0.0048718761123562986,-0.00433794508920364,-0.006006235062643996,-0.005049853120073854,-0.0004009372151878923,-0.0017132731731931417,0.0,-0.0029806259314456036,0.005671794751438484,0.0,-0.00565028104720889,0.0010893757505349086,0.000911398742817357,-0.0035595401543510492,-4.498319975278914e-05,-0.005472304039491338,0.00013299380796476246,-0.0028476321234808394,-4.498319975278914e-05,-0.006184212070361548,0.0036475507625630243,0.0010893757505349086,0.015036123465192782,0.0012673527582524602,0.0031136197394103678,-0.00011148010373517037,0.002401711708540158,-0.005049853120073854,-0.007852502043801904,0.015036123465192782,0.012589428556899835,-0.011077601886947442,0.012411451549182283,0.0018012837814051184,-0.009164838001807153,-0.008808883986372047,0.0010228788465525256,0.012589428556899835,0.01837270341207349,-0.006428685982061484,0.0012673527582524602,0.012055497533747178,-0.003981991073768537,0.004603932705133169,0.0,-0.01561503768809823,-0.00685113690147897,0.000911398742817357,-0.00022296020747034073
S2_D4 hbo,-0.002241039569686319,-0.011028385791127443,-0.003998508813974542,-0.011028385791127443,0.0004260531501304801,-0.007513447302550991,-0.011028385791127443,-0.003998508813974542,-0.003998508813974542,0.012121212121212121,0.0,0.00860627363263567,0.0,-0.011695158971081643,-0.002241039569686319,-0.007513447302550991,-0.009270916546839217,0.008001278159450391,0.006243808915162165,0.00866805133940459,-0.003453160781807532,-0.005755978058262768,-0.009270916546839217,-5.964744101826652e-05,0.00018320285455610333,0.012364062416786495,-0.000483570325398093,-0.000483570325398093,0.007758427863876021,-0.002241039569686319,-0.011028385791127443,-0.011028385791127443,0.012364062416786495,0.01575757575757576,-0.0049677797305213815,0.027333439846620865,0.010849443468072643,-0.011028385791127443,-0.01048303775896043,0.0027885178676039842,0.01575757575757576,0.02181818181818182,-0.011271236086701815,-0.000483570325398093,0.017757895297438354,-0.0041199339617617285,0.011394791500239657,0.0,-0.0197560845715503,-0.009756617137987963,-0.003998508813974542,0.005031687703040952
S3_D1 hbo,-0.005908837657546417,0.005264346699995481,-0.0014395639145296582,0.003029709828487104,0.0025689289102380705,-0.009491183423933503,-0.010378111400563175,-0.005908837657546417,-0.007026156093300609,0.0,-0.0022346368715083797,-0.004400006023279975,0.0,0.0012212200153593616,-0.004791519221792228,0.005264346699995481,-0.0036742007860380357,0.0016820009336083984,-0.0023611257510277213,0.00592088421750064,0.0014516104744838818,0.006151274676625157,-0.002556882350283847,0.007464349711635471,0.005264346699995481,0.017094068575042542,-0.004791519221792228,0.008155521089009021,0.0031908325678748368,-0.00032224547877546597,-0.010378111400563175,-0.00032224547877546597,0.009272839524763212,0.0018777575328645206,-0.0028219066692767546,0.0021081479919890372,-0.005482690599165778,-0.002556882350283847,-0.00972157388305802,0.00029965817886129856,0.004112394404372902,0.018867924528301886,-0.0008176602568928919,-0.004791519221792228,0.0103901579605174,-0.005713081058290291,0.0025689289102380705,0.0,-0.010251622521043835,-0.003317321447394178,0.0007950729569787228,-0.002556882350283847
S3_D3 hbo,-0.004761429569332971,0.0038191226994739626,-0.00187035796256433,0.0027214278586397134,0.0021184084850385636,-0.009755228306271117,-0.00525610503656607,-0.004962436027200021,-0.007358832166735569,0.0,-0.0021953896816684962,-0.004576104466334982,0.0,0.0008197071863372644,-0.003864741186365775,0.00731321367984376,-0.0001696437481289309,0.0012217201020713643,-0.002674383794032533,0.005411493007541306,0.0010207136442043144,0.005612499465408358,-0.0029680528033985756,0.007003863315608649,0.006014512381142461,0.016388441415883786,-0.005163442485067074,0.007606882689209803,0.002906752961637704,0.0031234407743738132,-0.007652501176101615,-0.0016693515046972765,0.007606882689209803,0.0004176942706031611,-0.00417409155060088,0.000618700728470211,-0.006864156699502473,-0.005163442485067074,-0.009956234764138167,1.5681354869059513e-05,0.0037107787931059052,0.01818181818181818,-0.001082013485965188,-0.005163442485067074,0.009802272370878298,-0.005967468316535277,0.0021184084850385636,0.0,-0.010172922576874278,-0.0033857470740017385,0.0042211356152080624,-0.0029680528033985756
S3_D4 hbo,-0.0048234764670526675,0.007673163409234376,-0.0028451564382990686,0.005371667436852325,0.0037361555352186278,-0.00991123232725944,-0.007124972439434711,-0.006135812425057917,-0.008598896369254191,0.0,-0.0023014959723820483,-0.005288608199003893,0.0,0.0024238195772133785,-0.004985064438866892,0.0078347513810486,-0.00022048452228857,0.00044549954845977957,-0.0034915083255559684,0.0048869035214096496,0.0002839115766455555,0.005048491493223877,-0.0016944084521080434,0.006703635578349024,0.005371667436852325,0.01639438338331989,-0.006297400396872141,0.0071883994937917,0.0026050397325190506,0.0009302634639024553,-0.007124972439434711,0.001919423478279253,0.008339147479982724,0.0009498956473939016,-0.0015131882968023695,0.0011114836192081291,-0.006782164312314817,-0.0016944084521080434,-0.00892207231288264,-0.0005240282824255718,0.003251391619775952,0.01837270341207349,-0.001674776268616597,-0.006297400396872141,0.009489895466173747,-0.006943752284129041,0.0014346595628365773,0.0,-0.010861127974653342,-0.0037950520856929702,0.0020810114500934805,-0.00399590442449009
S3_D5 hbo,-0.006834437086092715,0.008022705771050142,-0.002444654683065279,0.005736991485335859,0.004049195837275307,-0.009483443708609273,-0.007977294228949855,-0.005691579943235572,-0.008158940397350992,0.0,-0.002285714285714286,-0.005040681173131506,0.0,0.0027246925260170293,-0.004548722800378428,0.0068798486281929985,-0.0011201513718070016,0.0008022705771050138,-0.003171239356669818,0.00519205298013245,0.0006206244087038799,0.005373699148533584,-0.0013017975402081355,0.00693282876064333,0.005736991485335859,0.016620624408703877,-0.005873226111636706,0.007477767265846737,0.0027776726584673606,2.2705771050141738e-05,-0.009120151371807002,0.0023084200567644285,0.007477767265846737,7.56859035004713e-05,-0.001248817407757806,0.00025733207190160867,-0.007561021759697254,-0.0013017975402081355,-0.008522232734153264,-0.0002876064333017965,0.0035042573320719014,0.018543046357615896,-0.0014304635761589399,-0.005873226111636706,0.009763481551561022,-0.006599810785241248,0.0017634815515610233,0.0,-0.010701986754966888,-0.0036631977294228945,0.0011655629139072851,-0.003587511825922419
S4_D2 hbo,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,-0.01899007337073802,-0.17142857142857143,-0.10660336642209753,0.06646525679758308,0.0,0.0,0.0,-0.17142857142857143,0.027190332326283987,-0.025291324989210183,0.054380664652567974,0.0,0.0,0.0,-0.17142857142857143,0.015105740181268883,-0.11428571428571428,0.0,0.0030211480362537764,0.09969788519637462,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.02416918429003021,0.0,0.0,0.04229607250755287,0.0,0.030211480362537766,0.045317220543806644,0.0,0.027190332326283987,0.0,0.0755287009063444,0.01812688821752266,0.0513595166163142,0.02416918429003021,0.0,0.04229607250755287
