,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0013580709645177429,0.009943778110944528,0.008090954522738631,0.007185157421289355,-0.002470014992503749,0.013608195902048977,0.012702398800599701,0.007226386806596704,0.0031709145427286367,0.0,-0.008543228385807098,-0.014245377311344329,0.0,0.008049725137431284,0.001791604197901052,0.00856446776611694,-0.002470014992503749,0.0002473763118440789,-0.0066079460269865085,-0.01889805097451274,0.004858820589705146,0.009943778110944528,-0.00100824587706147,-0.025362318840579712,-0.015274862568715642,-0.019021739130434784,-0.00045227386306846695,0.005805847076461767,-0.0038905547226386807,0.011323088455772113,0.013134682658670665,0.015378560719640182,0.008090954522738631,-0.006957771114442776,0.011672913543228386,-6.121939030484524e-05,0.01124062968515742,0.013093453273363318,0.005332333833083458,-0.011136931534232885,-0.012907296351824088,-0.0051049475262368825,-0.006340579710144928,0.0021414292853573214,-0.017559970014992505,0.0011944027986007001,-0.014245377311344329,0.0,-0.009057971014492754,0.008008495752123937,0.001667916041979009,-0.0004935032483758123
S1_D3 hbo,0.006899357253274754,0.001986819624115208,0.0027499796599137587,0.0003970384834431698,-0.008108371979497191,0.008075827841510046,0.005722886665039461,0.007869172565291679,0.009252298429745343,0.0,-0.011144740053697828,-0.00457896021479131,0.0,0.003513139695712309,0.009045643153526971,0.00295663493613213,-0.009284842567732488,-0.00457896021479131,-0.012257749572858188,-0.00934830363680742,-0.0002229273452119436,0.004339760800585797,0.004689610283947605,-0.01411764705882353,-0.0034659506956309493,-0.0058823529411764705,0.006899357253274754,0.00019038320722479865,-0.008728337808152306,0.004546416076804165,0.008075827841510046,0.01139858432999756,0.0027499796599137587,-0.0041656496623545675,0.008219022048653485,0.00627939142461964,0.007249206736636562,0.0088389878773086,0.003513139695712309,-0.007551867219917014,-0.008315027255715564,0.0009535432430233526,-0.0058823529411764705,0.0021300138312586453,-0.008378488324790498,-0.0041656496623545675,-0.00457896021479131,0.0,-0.009411764705882352,0.005452770319746154,-0.0051354649743714925,0.005309576112602715
S2_D1 hbo,0.0024471083852182288,0.0012622742619954781,0.018133382895022147,-4.49152804881843e-05,-0.0013521048229718433,0.010167890220859278,0.0012622742619954781,0.007431155716631041,0.007431155716631041,0.006535947712418301,-0.011481274974444754,-0.005640739708205559,0.0,0.0033872316699191524,0.008615989839853792,0.0012622742619954781,-0.009195242077873804,-0.0030263606232382376,-0.013116810705324784,-0.009929374593439271,0.006246321593408294,0.002569463804479137,0.0032648762506582406,-0.014218009478672985,-0.004005203977325527,-0.005924170616113744,0.0037542979277018877,0.0012622742619954781,-0.00956230833565654,0.003876653346962796,0.003631942508440976,0.01098565808629929,0.0037542979277018877,-0.005396028869683732,0.01074094724777747,0.004694421212402811,0.00575689991636465,0.007186444878109221,0.0020800421274354934,-0.008377474212433789,-0.009317597497134714,-0.00041198153827091966,-0.005924170616113744,0.000772852584951831,-0.008866895889477432,-0.002781649784716414,-0.005640739708205559,0.0,-0.009478672985781991,0.004204999535359168,-0.002659294365455502,0.003631942508440976
S2_D2 hbo,0.00459998345329693,0.001070571688591048,0.00459998345329693,0.0008405725159262023,-0.006421775461239346,0.007182923802432364,0.003423512865061637,0.006952924629767519,0.006952924629767519,0.0014064697609001407,-0.011074708364358404,-0.004298833457433607,0.0,0.003909985935302389,0.008129395218002811,0.003423512865061637,-0.009004715810374785,-0.004298833457433607,-0.012047654504839909,-0.009208240258128568,0.0015570447588318,0.003423512865061637,0.005086456523537685,-0.01411764705882353,-0.003325887316952098,-0.0058823529411764705,0.00459998345329693,0.0006105733432613565,-0.008518242740134028,0.0036535120377264828,0.005776454041532222,0.0104823363944734,0.003193513692396791,-0.0038388351121039117,0.010022338049143707,0.006722925457102673,0.00766939687267312,0.009305865806238107,0.003909985935302389,-0.007341772151898735,-0.008058244394804334,0.0013270455861669576,-0.0058823529411764705,0.0025035161744022504,-0.008261768842558121,-0.0038388351121039117,-0.004298833457433607,0.0,-0.009411764705882352,0.0058029287664432844,-0.004785306527674362,0.005776454041532222
S2_D4 hbo,-0.013392935256582044,-0.01574864785964447,-0.008701770283947172,-0.01574864785964447,0.004193868332426229,-0.007523913982415958,-0.014570791558113255,-0.009473500995974661,-0.008691640167202183,0.019546520719311962,0.0026706671418612344,0.0038181330931574727,0.01563721657544957,-0.009077505523215925,-0.0075137838656709685,-0.005188461612843514,-0.004020735428057292,0.002254411435612516,-0.00597032244161599,0.0026605370251162434,0.004985859277943698,0.0002845641885638357,0.006955706524992382,0.0015029409570750107,0.00854981853277231,0.009747935067793503,-0.012611074427809565,0.0010664250173363157,0.001472550606840036,-0.0032388745992848154,-0.012215078955050829,-0.0012487671187461497,0.00458986380518496,0.002244281318867527,0.012052997087130977,0.005777850223461167,-0.0075036537489259775,-0.004772205906594797,-0.009859366351988403,0.0026504069083712507,0.0006805596613225703,0.003036272264384996,0.009747935067793503,0.004995989394688687,0.004234388799406191,0.0030261421476400034,0.0038181330931574727,0.014073494917904612,0.0054325053344273875,0.00970741460081354,0.002234151202122534,0.0034221376203987415
S3_D1 hbo,0.0027427490542244644,0.003754442279032443,0.007537544422790324,0.0012323741831938538,-2.8659864725437412e-05,0.015103748710306085,0.006276510374871029,0.006276510374871029,0.010059612518628913,0.006305170239596469,-0.012125988765333027,-0.007594864152241202,0.0,0.003380431044365473,0.009934942107073255,0.0024934082311131485,-0.007594864152241202,-0.001539034735756048,-0.011377966295999083,-0.011751977530666055,0.00867390805915396,0.005015476326951738,0.0009830333600825414,-0.015909090909090907,-0.006070159348847873,-0.007954545454545454,0.004003783102143756,0.005015476326951738,-0.00910523902327181,0.007537544422790324,0.006151839963315375,0.013219362604608507,0.006276510374871029,-0.007345523329129886,0.010447953685658604,0.0023687378195574905,0.005653158317092746,0.0070388627765676955,0.002119396996446178,-0.010241602659635446,-0.011128625472887769,-0.002550727960564027,-0.007954545454545454,-0.00141436432420039,-0.010740284305858074,-0.002550727960564027,-0.007594864152241202,0.0,-0.011363636363636364,0.003006419809698499,-2.8659864725437412e-05,0.0013570445947495118
S3_D3 hbo,0.0060271848545097595,0.0035168998762051262,0.003072988958497457,0.0007846594390466567,-0.007634017331282588,0.009903590051393633,0.015590026384564408,0.006949394155381327,0.00831551437396056,0.0,-0.011919945980417901,-0.005345687811831788,0.0,0.0037732428005151884,0.008093558915106727,0.00329494441735129,-0.008778182091007988,-0.004201523052106387,-0.011732377987020294,-0.010109914844130997,0.00011879306248515145,0.0046610646359305265,0.0037732428005151884,-0.014874141876430207,-0.004389091045503994,-0.006864988558352402,0.0060271848545097595,0.0005627039801928205,-0.008299883707844093,0.004883020094784359,0.00831551437396056,0.011526053194282928,0.003072988958497457,-0.0049017768941241185,0.00834990183941679,0.005361318477948258,0.007427692538545222,0.009015768215978291,0.0037732428005151884,-0.008299883707844093,-0.009000137549861825,0.00011879306248515145,-0.006864988558352402,0.0012629578222105517,-0.009187705543259431,-0.0037576121343987183,-0.005345687811831788,0.0,-0.010297482837528604,0.004473496642532916,-0.004679821435270286,0.00443910917707669
S3_D4 hbo,0.0017598165192854523,0.007746750634272905,0.006434414676267656,0.0051220787182624065,-0.00143960107176384,0.011953341598723518,0.009059086592278155,0.005157658212431474,0.006739577260871588,0.0026246719160104987,-0.010661532271969653,-0.010320790193196653,0.0,0.00589524849539793,0.0064699941704367235,0.006434414676267656,-0.004064272987774339,0.0009154877538117938,-0.008001280861790087,-0.015066547338516992,0.0051220787182624065,0.009059086592278155,-0.0016736046680296338,-0.01981230448383733,-0.009852783000665062,-0.01251303441084463,0.0030721524772907016,0.007746750634272905,-0.006958527994219702,0.009059086592278155,0.009059086592278155,0.015854769978570195,0.009059086592278155,-0.008738871144756542,0.008753924007674222,-9.168561958952312e-05,0.007980754230538699,0.009562673278978813,0.0045829125373926805,-0.013215045199642016,-0.01267587901877229,-0.005071446361175656,-0.0072992700729927005,-0.0019431877584644985,-0.014293377561381469,0.0011850708442466586,-0.010320790193196653,0.0,-0.010427528675703858,0.005086499224093339,0.0038097427602571572,-0.0008648553967250464
S3_D5 hbo,-0.001986649811736005,0.009088861344398177,0.007795200283596107,0.006501539222794037,3.323391878368512e-05,0.01460569186249035,0.011676183466002316,0.0069188095364114514,0.005090944003308617,0.00258732212160414,-0.009439663820448215,-0.013971785633838529,0.0,0.007110827733828314,0.005090944003308617,0.007795200283596107,-0.0025540882028204526,0.00227836976550393,-0.006435071385226662,-0.01887932764089643,0.009088861344398177,0.010382522405200247,-0.0036975811861554853,-0.023786869647954328,-0.014121953711305566,-0.017126546146527116,-0.0006929887509339351,0.011676183466002316,-0.005483596599308487,0.010382522405200247,0.010382522405200247,0.01677574367047708,0.012969844526804386,-0.008530039154479873,0.009623065816698938,-0.0030132086363876924,0.00901377730566466,0.010649624641350627,0.0058171666730262445,-0.013095394886653873,-0.014313971908722427,-0.007845666604712077,-0.006660323501427212,-0.00023386831736669014,-0.018270039129862154,0.002620556040387828,-0.013971785633838529,0.0,-0.009514747859181731,0.0060842689091766215,0.005207878161991968,-0.0036224971474219693
S4_D2 hbo,0.0,0.0,0.005219206680584551,0.0,0.027139874739039668,0.006263048016701462,0.0,0.0020876826722338203,0.003131524008350731,-0.09703709651517584,-0.04560783683956962,0.028183716075156576,-0.06379476473422194,0.0010438413361169101,0.003131524008350731,0.012526096033402923,0.022964509394572025,0.025052192066805846,0.021920668058455117,0.027139874739039668,0.022964509394572025,0.020876826722338204,0.028183716075156576,0.028183716075156576,0.027139874739039668,0.028183716075156576,0.0010438413361169101,0.020876826722338204,0.029227557411273485,0.018789144050104383,0.0,-0.08780311546491087,0.028183716075156576,0.031315240083507306,-0.0807906428992024,0.027139874739039668,-0.07051282051282051,-0.10375515229377442,0.0,0.028183716075156576,0.031315240083507306,0.025052192066805846,-0.0807906428992024,0.026096033402922755,0.028183716075156576,0.028183716075156576,0.030271398747390398,-0.0711016540870403,-0.0764680691611798,0.026096033402922755,0.028183716075156576,0.028183716075156576
