,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020348837209302327,0.015988372093023256,0.020348837209302327,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.02180232558139535,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.01744186046511628,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.007267441860465116,0.020348837209302327,0.01308139534883721,0.015988372093023256,0.01308139534883721,0.015988372093023256,0.014534883720930232,0.01308139534883721,0.01744186046511628,0.01744186046511628,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.0188953488372093
S2_D1 hbo,0.0,0.02030456852791878,0.018612521150592216,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.008460236886632826,0.02030456852791878,0.015228426395939087,0.018612521150592216,0.015228426395939087,0.018612521150592216,0.01692047377326565,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878
S2_D2 hbo,0.0,0.020348837209302327,0.015988372093023256,0.020348837209302327,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.02180232558139535,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.01744186046511628,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.007267441860465116,0.020348837209302327,0.01308139534883721,0.015988372093023256,0.01308139534883721,0.015988372093023256,0.014534883720930232,0.01308139534883721,0.01744186046511628,0.01744186046511628,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.0188953488372093
S2_D4 hbo,0.0,0.020348837209302327,0.015988372093023256,0.020348837209302327,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.02180232558139535,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.01744186046511628,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.007267441860465116,0.020348837209302327,0.01308139534883721,0.015988372093023256,0.01308139534883721,0.015988372093023256,0.014534883720930232,0.01308139534883721,0.01744186046511628,0.01744186046511628,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.0188953488372093
S3_D1 hbo,0.0,0.021021021021021023,0.016516516516516516,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0075075075075075074,0.021021021021021023,0.013513513513513514,0.016516516516516516,0.013513513513513514,0.016516516516516516,0.015015015015015015,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.01951951951951952
S3_D3 hbo,0.0,0.020348837209302327,0.015988372093023256,0.020348837209302327,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.02180232558139535,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.01744186046511628,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.007267441860465116,0.020348837209302327,0.01308139534883721,0.015988372093023256,0.01308139534883721,0.015988372093023256,0.014534883720930232,0.01308139534883721,0.01744186046511628,0.01744186046511628,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.0188953488372093
S3_D4 hbo,0.0,0.02014388489208633,0.015827338129496403,0.02014388489208633,0.02014388489208633,0.01870503597122302,0.02014388489208633,0.02158273381294964,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.017266187050359712,0.02302158273381295,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02302158273381295,0.007194244604316547,0.02014388489208633,0.012949640287769784,0.015827338129496403,0.012949640287769784,0.015827338129496403,0.014388489208633094,0.012949640287769784,0.017266187050359712,0.017266187050359712,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.01870503597122302,0.02158273381294964,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02158273381294964,0.02158273381294964,0.02302158273381295,0.02302158273381295,0.02158273381294964,0.01870503597122302,0.02158273381294964,0.02014388489208633,0.01870503597122302,0.02014388489208633,0.01870503597122302
S3_D5 hbo,0.0,0.020348837209302327,0.015988372093023256,0.020348837209302327,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.02180232558139535,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.01744186046511628,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.007267441860465116,0.020348837209302327,0.01308139534883721,0.015988372093023256,0.01308139534883721,0.015988372093023256,0.014534883720930232,0.01308139534883721,0.01744186046511628,0.01744186046511628,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.0188953488372093
S4_D2 hbo,0.0,0.020348837209302327,0.015988372093023256,0.020348837209302327,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.02180232558139535,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.01744186046511628,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.007267441860465116,0.020348837209302327,0.01308139534883721,0.015988372093023256,0.01308139534883721,0.015988372093023256,0.014534883720930232,0.01308139534883721,0.01744186046511628,0.01744186046511628,0.020348837209302327,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.020348837209302327,0.0188953488372093,0.020348837209302327,0.0188953488372093
