,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10034410034410035,0.02197802197802198,-0.010101010101010102,0.02553002553002553,-0.020202020202020204,-0.03951603951603951,0.02997002997002997,-0.004773004773004769,-0.04040404040404041,-0.024975024975024976,-0.036852036852036855,0.16572316572316573,-0.018426018426018428,-0.10101010101010101,-0.017538017538017536,-0.04040404040404041,-0.029415029415029416,0.08791208791208792,-0.04784104784104785
caudalmiddlefrontal-rh,0.02564102564102564,0.24886877828054302,-0.04072398190045249,-0.09954751131221719,-0.08597285067873303,-0.02262443438914027,0.05128205128205128,-0.05429864253393665,-0.07239819004524888,-0.07692307692307693,0.046757164404223214,0.1282051282051282,0.05279034690799397,0.05128205128205128,-0.04072398190045249,-0.03167420814479638,-0.07239819004524888,0.03318250377073906,-0.04072398190045249
inferiorparietal-rh,0.0,-0.06097560975609756,0.06711465073834412,-0.013356562137049943,0.020657043305126924,-0.003982080637132904,-0.0351750456280073,0.06802721088435375,0.0049361207897793205,-0.013356562137049943,-0.05276256844201095,-0.04056744649079144,0.020657043305126924,0.03426248548199767,-0.013812842210054757,0.0,0.007051601128256188,-0.013356562137049943,0.02463912394225983
parsopercularis-lh,0.02288306451612903,-0.06875,0.017036290322580642,0.032560483870967744,0.03135080645161291,-0.04667338709677419,0.016834677419354842,0.0532258064516129,-0.0009072580645161227,0.06421370967741936,-0.04022177419354839,0.01935483870967742,-0.04334677419354839,-0.015625,-0.02127016129032258,-0.053125,0.03135080645161291,0.025302419354838707,-0.024193548387096777
parstriangularis-rh,-0.007168458781362007,-0.07526881720430108,0.05000437101145205,0.034968091616400035,0.022816679779701032,-0.04659498207885305,0.00909170382026401,0.010315587026838005,0.03208322405804703,0.036891336655302046,-0.07885304659498207,0.01722178512107702,-0.02316636069586502,-0.007168458781362007,-0.015036279395052012,-0.05734767025089606,0.08086371186292508,-0.00017484045808199844,0.01652242328874902
postcentral-lh,0.015064935064935066,-0.02181818181818182,0.007792207792207795,-0.032207792207792206,-0.05090909090909091,0.16727272727272724,-0.04675324675324675,-0.01142857142857144,-0.07636363636363637,-0.06493506493506493,0.11948051948051948,-0.01818181818181818,0.09922077922077921,-0.03636363636363636,0.04519480519480519,-0.06545454545454546,-0.06337662337662338,-0.021298701298701296,0.05506493506493506
postcentral-rh,0.07996469549867607,0.02727272727272727,-0.007325684024713154,0.03451015004413062,0.03150926743159753,-0.07828773168578994,0.013150926743159763,-0.014033539276257723,-0.05948808473080317,0.0053839364518976085,0.035127978817299205,0.05631067961165049,-0.007943512797881726,-0.06796116504854369,-0.035834068843777586,-0.024271844660194174,-0.0322153574580759,0.09090909090909091,-0.04677846425419241
precentral-lh,-0.0015423662631784477,-0.05,0.036762983209683714,0.02737212026552127,-0.005544709098008596,-0.05154236626317845,-0.036157750878563065,0.0685864896524795,-0.0555447090980086,0.053670441233893015,-0.012007028504490438,0.02153455681374463,-0.015696993361967983,-0.007848496680983991,0.011226083561108942,-0.025849277625927376,-0.007243264349863346,0.06444748145255759,-0.014623194064818434
precentral-rh,-0.009259259259259259,-0.05555555555555555,0.04124270790937458,0.06396689730023064,0.07631257631257632,-0.05864197530864197,-0.0353072853072853,-0.0033238366571699818,0.022113688780355453,0.04853479853479854,-0.05555555555555555,0.03296703296703297,-0.03975037308370641,-0.015432098765432098,-0.015059015059015055,-0.037037037037037035,0.036189119522452864,0.07458282458282459,-0.07098765432098765
rostralmiddlefrontal-lh,0.009281167258182638,-0.04896907216494845,0.009591008957241846,0.04547631119373556,0.01753422342403245,-0.05639118922877585,-0.006182750267590558,0.09114979437778153,-0.012055658836121905,0.078164610444482,-0.058658667117345506,0.01639344262295082,-0.04577206917920117,-0.01288659793814433,-0.02257619289054138,-0.05154639175257732,0.04547631119373556,0.02588586558503747,-0.02391414568193341
rostralmiddlefrontal-rh,0.006498020370538281,-0.02556895457430411,-0.03578444706380149,-0.0388067821198658,-0.07806691449814127,0.06410372653912413,0.03832320851089552,0.012996040741076562,-0.05947955390334572,-0.07226403119049779,0.061292954936984334,0.03832320851089552,0.08477649832260403,0.027170792154018193,-0.00326412186054946,-0.026022304832713755,-0.047632000483573605,0.00556109650315835,0.04784356393749811
superiorfrontal-lh,0.12389380530973451,0.05309734513274336,-0.10096540627514078,0.035398230088495575,0.020246714936980423,-0.06060606060606061,-0.050415661035130066,0.05309734513274336,0.035398230088495575,0.035398230088495575,0.010190399570930542,-0.033789219629927564,0.05309734513274336,-0.14011799410029496,-0.14896755162241887,0.0,0.035398230088495575,0.07964601769911504,0.0
superiorfrontal-rh,-0.0043581830978290294,-0.014157327702885601,0.05403064262898597,-0.05124248822478479,-0.0245249309728764,0.02785447458177684,-0.02834172486600617,-0.010881923014455092,-0.05887607601104433,-0.07032645769043365,0.06439824589897677,0.0529207947593525,0.08624330030859184,0.033836825293703646,0.060040062801147744,-0.026717557251908396,-0.07032645769043365,0.007119268041795246,-0.026690487791673434
