,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051599201421437334,-0.1481696687972109,0.004625619792206037,0.036718140146379544,0.11720581861315964,-0.05683329518309181,-0.1366752944905182,-0.006864695766497039,-0.13515867565838513,-0.03591991970841477,-0.05300183708086091,0.5308707078864359,0.01441734931724002,-0.14527611970958862,-0.20500296398030274,-0.05811044788383546,-0.042305683212132954,0.19956863865115868,0.06831312564282162
caudalmiddlefrontal-rh,-0.014487700949060623,1.0,-0.18698431144683325,-0.1431725740848344,-0.1664536122409452,-0.05822196397443349,-0.11458454386984313,-0.07809413131900059,-0.1298082510168507,-0.1106333527019175,0.06724772419136159,0.1587061785783459,-0.06961069145845439,0.073755568467945,-0.24691071082703855,0.4252953709083866,-0.10412550842533412,-0.046445864807282584,-0.2554716250242107
inferiorparietal-rh,0.049711672213124856,-0.20005916866257564,0.16235478648922338,-0.019209856247313202,0.0794213256639384,-0.11808916094888516,-0.011546974808549909,0.09783901939625357,-0.015373105067482991,-0.019209856247313202,-0.003246838115958444,-0.09103259094047204,0.09644587094240585,0.04927745733006429,0.01168606367689434,-0.007490799922525663,0.01014184957156288,-0.08798901917232156,0.016369324849930273
parsopercularis-lh,0.03291119191767727,-0.09887855897733877,0.024502164907874262,0.04682958145114431,0.04508978275946094,-0.06712723285411706,0.024212198459260377,0.07655114243406871,-0.0013048490187625259,0.09235431388352609,-0.057848306498472384,0.02783677906693408,-0.062342786451987785,-0.022472399767576992,-0.0305914603287661,-0.07640615920976176,0.04508978275946094,0.03639078930104402,-0.0347959738336676
parstriangularis-rh,0.18329844905541703,-0.25207749932834755,0.06638629815662178,0.05029228377043194,0.27252131268102814,-0.2108378266365933,-0.13074736473218043,0.014836223712277415,0.04614317035937131,0.05305835937780571,-0.11340909990232402,0.07455395847280058,0.09944138524438983,-0.010309918172938548,-0.1654490405337785,-0.1064499051355905,0.11630090621912387,-0.06109980540490676,0.07354811279739197
postcentral-lh,0.021666895568115793,-0.1371321113517511,-0.13684644234324653,-0.04632232845597169,-0.12609539908087264,0.7511501769584279,-0.22587079393587237,-0.016436955258570616,-0.109828746500449,-0.1251175320902224,0.17184089588505627,0.14982240769108868,-0.015926047224129748,-0.052299403095451905,-0.0407517827901326,-0.10471417252126143,-0.09115038825207332,0.2134441920659237,-0.07943246526860706
postcentral-rh,0.07098035196216994,-0.11487190322751044,0.1671546665820711,0.04963365682116915,0.00862805438921154,-0.22266494183453728,0.13790140426020453,-0.020183507505283624,-0.10757154073875556,0.007743358225297479,0.16115559161451423,-0.03641891265681902,0.0999989640457195,-0.0534906889762669,0.07467457371836746,-0.04224650861794541,-0.04633320905300957,0.0649329519986115,-0.19902236100720835
precentral-lh,-0.0022182829602668762,-0.07191167925624638,0.05287375714155092,0.03936750266195134,-0.007974586844503705,-0.07412996221651325,-0.05200329167612975,0.09864339290401933,-0.07988626610075009,0.07719063111105869,-0.01726891165271048,0.030971722850308372,-0.0225759430386654,-0.0112879715193327,0.016145730407005725,-0.0371772992328271,-0.010417506053911537,0.09269053230178417,-0.021031568825821377
precentral-rh,-0.1502916047948006,-0.2511201497837175,-0.11190163628668373,0.09199934003342876,0.07551165343146751,-0.11858451517564436,-0.2219984074719694,-0.004780453511811237,0.28863207581007316,0.06980437730001939,0.459435728581574,0.013170637226418752,-0.2283886055336762,-0.022194962733409374,-0.19287666516022123,-0.08751156734887124,0.05204840711329189,0.6123614608216584,-0.27331511251712687
rostralmiddlefrontal-lh,0.01334848645988011,-0.07042896422003511,0.013794111197539233,0.06540555808642316,0.02521830901752767,-0.27286818027061743,-0.008892239083288872,0.1310946955513567,-0.017338853428918617,0.00916117205433771,-0.08436486510682951,0.02357759975614635,-0.0658309271541887,-0.018533937952640817,-0.032469838839435224,0.22088652206121673,0.06540555808642316,0.03722992126443042,-0.034394127479326894
rostralmiddlefrontal-rh,0.009345671133734081,-0.03677412920529781,0.15900681398697325,-0.05581321737541652,-0.11227845831830288,0.09219613244023246,0.26559093314937304,0.018691342267468162,-0.01538775619228773,-0.10393255665468921,0.40386339769080615,0.05511772557011539,0.3324016146961139,0.03907794581035783,0.20577863789347497,-0.03742615277276763,-0.06850594282216234,0.11323475955059197,0.17404682427661045
superiorfrontal-lh,0.4247425606639483,-0.023510947249461085,-0.18230913309510335,0.050910923367254064,0.10245800369992418,-0.13425069991020025,-0.22232549536751153,0.0763663850508811,0.050910923367254064,0.050910923367254064,0.014656174908754956,0.03159043915992185,0.09091993918607383,-0.20152240499538066,-0.3141274681375364,-0.009987733230034218,0.050910923367254064,0.02637216134544812,0.11728452450125897
superiorfrontal-rh,0.06248525712587033,-0.1444730718282841,0.12030655444742286,-0.0736986675502541,0.053287820127397606,-0.06944893061669268,-0.03879401168431684,-0.015650747150133204,-0.10657958417069457,-0.10114587337324892,0.15515161508047368,0.07185902583088737,0.21456641939963433,0.04866525855140922,0.08101896555488322,-0.04572676624927356,-0.10114587337324892,-0.06175186405373728,-0.048925526068094416
