,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3011947670537979,0.0,0.0,0.022026431718061675,0.0,0.0,0.003303964757709251,0.005506607929515419,0.03854625550660793,0.0,0.0,0.0,0.023127753303964757,0.0,0.00867707916166066,0.0,0.022026431718061675,0.00881057268722467,0.01762114537444934,0.019823788546255508,0.0,0.0,0.02092511013215859,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.011013215859030838,0.003787878787878788,0.009911894273127754,0.0,0.0,0.019823788546255508,0.006607929515418502,0.005506607929515419,0.0,0.0,0.0,0.006607929515418502,0.0,0.013215859030837005,0.0,0.009911894273127754,0.022026431718061675,0.0,0.0,0.0,0.06686356961687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911894273127754,0.034140969162995596,0.04854158323321319,0.0,0.0,0.0,0.00881057268722467,0.16865238285943132,0.045454545454545456
bankssts-rh,0.0,0.16058987341772152,0.0,0.0008,0.0,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0368,0.0,0.0,0.006329113924050633,0.0,0.0344,0.0376,0.03253417721518988,0.07372658227848101,0.03481012658227848,0.022151898734177215,0.0,0.0016,0.0015822784810126582,0.0,0.0168,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.011111392405063291,0.015822784810126583,0.0,0.02689873417721519,0.030063291139240507,0.054845569620253165,0.0,0.0,0.07866835443037976,0.0,0.0,0.0176,0.04158227848101266,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02867594936708861,0.0,0.0,0.0128,0.0,0.0168,0.011893670886075949,0.0,0.0,0.0176
caudalanteriorcingulate-lh,0.0,0.0,0.16306390977443608,0.038421947726459,0.05594343000358038,0.01445578231292517,0.031775868242033656,0.0043859649122807015,0.0,0.0,0.02141514500537057,0.042807912638739704,0.0043859649122807015,0.0010964912280701754,0.0017006802721088435,0.0,0.007675438596491228,0.007675438596491228,0.0,0.021057107053347655,0.007675438596491228,0.0,0.0,0.01644736842105263,0.032603831006086645,0.024950769781596847,0.0,0.0,0.03430451127819549,0.04110723236663086,0.031238811313999283,0.01870748299319728,0.06605800214822771,0.007675438596491228,0.006578947368421052,0.007675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675438596491228,0.0,0.0,0.029650017901897602,0.008503401360544218,0.0,0.0,0.0,0.042807912638739704,0.042807912638739704,0.050483351235230935,0.01644736842105263,0.027501790189760116,0.014478159684926602,0.0,0.005482456140350877,0.005482456140350877,0.005952380952380952,0.00935374149659864,0.0,0.0,0.0,0.005482456140350877,0.017006802721088437
caudalanteriorcingulate-rh,0.011641443538998836,0.0,0.04429679612025445,0.08221424669929213,0.0,0.0,0.013969732246798603,0.007566938300349243,0.014551804423748545,0.0,0.022346330186649305,0.04550232001280007,0.009313154831199068,0.0,0.002910360884749709,0.0011641443538998836,0.00989522700814901,0.008731082654249126,0.0,0.016880093131548313,0.0011641443538998836,0.0011641443538998836,0.023282887077997673,0.006402793946449359,0.028914642287681588,0.028146362186825855,0.0,0.0,0.041179537542276094,0.041947817643131824,0.023052540979536438,0.027251184834123223,0.04076298351990908,0.0005820721769499418,0.009313154831199068,0.0011641443538998836,0.0,0.0,0.005820721769499418,0.012223515715948778,0.0,0.0,0.020954598370197905,0.0,0.00989522700814901,0.03434225844004657,0.0,0.037914691943127965,0.0,0.009313154831199068,0.002328288707799767,0.0,0.044317485889577325,0.04668715413602282,0.0565410016055261,0.006402793946449359,0.03402915326429387,0.004074505238649592,0.0,0.02270081490104773,0.01979045401629802,0.020954598370197905,0.0,0.0,0.0,0.0,0.02270081490104773,0.023696682464454975
caudalmiddlefrontal-lh,0.0,0.0,0.16525853328827306,0.0,0.5370268671848597,0.06319702602230483,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.013011152416356878,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.024163568773234202,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.024163568773234202,0.024163568773234202,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020032051282051284,0.026234567901234566,0.0,0.05555555555555555,0.17972459639126306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.017628205128205128,0.014423076923076924,0.0,0.0,0.008814102564102564,0.0,0.01201923076923077,0.017628205128205128,0.0,0.027243589743589744,0.013621794871794872,0.0,0.017628205128205128,0.028846153846153848,0.0,0.0,0.054427825261158594,0.0,0.06481481481481481,0.008012820512820512,0.0,0.003205128205128205,0.021961063627730294,0.0,0.0,0.0,0.0,0.0,0.0,0.013621794871794872,0.0,0.0,0.009615384615384616,0.0,0.06481481481481481,0.010802469135802469,0.019230769230769232,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.06327160493827161,0.03766025641025641,0.0,0.0,0.016975308641975308,0.023148148148148147,0.041666666666666664,0.032852564102564104,0.0,0.0,0.04487179487179487
cuneus-lh,0.001,0.0,0.04871755725190839,0.02,0.022900763358778626,0.0,0.32617557251908397,0.016,0.05098473282442748,0.0,0.022,0.0,0.016,0.01,0.0,0.0,0.02,0.024,0.001,0.07351908396946565,0.0,0.0,0.001,0.0,0.0,0.003,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.018,0.039083969465648856,0.0,0.0,0.0,0.007,0.0,0.0,0.016450381679389312,0.0,0.023,0.02,0.0,0.012,0.0,0.002,0.0,0.004,0.0,0.0,0.018,0.0,0.002,0.025,0.0,0.028,0.026,0.003,0.0,0.0,0.03816793893129771,0.0,0.034,0.0
cuneus-rh,0.004373177842565598,0.0,0.008746355685131196,0.016034985422740525,0.0,0.0,0.026239067055393587,0.3019542638483965,0.016034985422740525,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.046875,0.027696793002915453,0.027696793002915453,0.0,0.02040816326530612,0.0,0.0,0.004373177842565598,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.027696793002915453,0.013119533527696793,0.05078125,0.0,0.017549653790087463,0.0,0.01953125,0.02734375,0.0,0.007288629737609329,0.027696793002915453,0.0682739613702624,0.0,0.0014577259475218659,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03749088921282799,0.026239067055393587,0.007288629737609329,0.033527696793002916,0.03515625,0.0,0.0,0.027696793002915453,0.0
entorhinal-lh,0.026586620926243566,0.0,0.0,0.02058319039451115,0.0,0.0,0.021958047042570983,0.011149228130360206,0.12607369363831356,0.038535645472061654,0.016377649325626204,0.023121387283236993,0.038593481989708404,0.024084778420038536,0.0,0.0,0.04115481348549295,0.03513981565023118,0.010291595197255575,0.03684351421291109,0.007707129094412331,0.0,0.016612300340078722,0.0,0.0,0.014579759862778732,0.0,0.011454935437921586,0.02023121387283237,0.02119460500963391,0.0,0.008670520231213872,0.0,0.02001969746543855,0.05336162365282226,0.03630315589089719,0.010291595197255575,0.0,0.00674373795761079,0.014450867052023121,0.0,0.009633911368015413,0.023132954586766345,0.0,0.01972555746140652,0.02144082332761578,0.0,0.015425825492354012,0.0,0.0137221269296741,0.007707129094412331,0.0019267822736030828,0.0,0.007707129094412331,0.004816955684007707,0.0,0.004816955684007707,0.006003430531732418,0.009633911368015413,0.019396715546786437,0.053150107245428437,0.02121773961669261,0.0,0.0009633911368015414,0.0,0.018304431599229287,0.029159519725557463,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.03645007923930269,0.21625990491283675,0.017432646592709985,0.009508716323296355,0.00792393026941363,0.01901743264659271,0.0,0.0,0.01664025356576862,0.022979397781299524,0.0,0.01664025356576862,0.01664025356576862,0.006339144215530904,0.011093502377179081,0.0,0.002377179080824089,0.0,0.0,0.01901743264659271,0.01664025356576862,0.00792393026941363,0.0,0.0,0.04,0.01664025356576862,0.0,0.029318541996830427,0.0,0.0,0.04442683571051241,0.003961965134706815,0.003169572107765452,0.043961965134706814,0.03169572107765452,0.005546751188589541,0.11333333333333333,0.0,0.0,0.011093502377179081,0.0,0.0,0.01664025356576862,0.0071315372424722665,0.0,0.0,0.0,0.0,0.0,0.0,0.018225039619651346,0.009508716323296355,0.02694136291600634,0.004754358161648178,0.013333333333333334,0.006339144215530904,0.0,0.10950871632329637,0.0,0.0
