,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1512161072159831,0.009507042253521126,0.0,0.02273065707017435,0.0,0.02007042253521127,0.008585654898554321,0.005506607929515419,0.05509555128125582,0.0,0.007746478873239437,0.0,0.03686014767016194,0.00528169014084507,0.011312589191536887,0.007746478873239437,0.023082769746230688,0.013035924799900726,0.03417044114909723,0.022640689954706212,0.0,0.0,0.02972792703356704,0.0,0.01267605633802817,0.01762114537444934,0.001056338028169014,0.0035211267605633804,0.004929577464788733,0.011013215859030838,0.030985915492957747,0.029278091456226344,0.0,0.002112676056338028,0.02299280263076255,0.011889619656263572,0.007267171309797109,0.0,0.016901408450704224,0.002112676056338028,0.02456567599429174,0.004929577464788733,0.013215859030837005,0.0,0.009911894273127754,0.030829248619470125,0.0,0.0,0.0,0.01762114537444934,0.007394366197183098,0.007042253521126761,0.004225352112676056,0.00528169014084507,0.01232394366197183,0.0031690140845070424,0.0,0.0,0.024295774647887323,0.011320344977353106,0.04928181423341813,0.03399826270397717,0.041901408450704225,0.010915492957746478,0.0017605633802816902,0.011979586771731714,0.027263138301172676,0.008098591549295774
bankssts-rh,0.009403107113654947,0.11659787408013084,0.0,0.004070645952575634,0.0,0.029064922322158626,0.0,0.004088307440719542,0.022894521668029435,0.01349141455437449,0.0,0.0,0.02125919869174162,0.01349141455437449,0.0686181520850368,0.0368,0.01553556827473426,0.017170891251022075,0.002044153720359771,0.0,0.034808830744071956,0.0376,0.012888307440719542,0.014008830744071953,0.0,0.0,0.013082583810302535,0.016726737530662304,0.0,0.0,0.0168,0.01349141455437449,0.0,0.02330335241210139,0.01839738348323794,0.01839738348323794,0.015944399018806215,0.013900245298446443,0.0032,0.0,0.004088307440719542,0.006541291905151268,0.0,0.0232,0.016353229762878167,0.017988552739165987,0.03242649223221586,0.008176614881439084,0.01062959934587081,0.0176,0.04,0.0,0.0,0.0,0.0,0.04,0.004088307440719542,0.0,0.028229599345870812,0.0,0.021668029435813575,0.0128,0.013082583810302535,0.026203107113654946,0.0024,0.0,0.003270645952575634,0.044173998364677024
caudalanteriorcingulate-lh,0.0,0.0006038647342995169,0.21232201881515383,0.05614352911263666,0.021929824561403508,0.00966183574879227,0.02412280701754386,0.0043859649122807015,0.0,0.0,0.027158021866259853,0.021882151029748283,0.0043859649122807015,0.0010964912280701754,0.0,0.0,0.007675438596491228,0.007675438596491228,0.0,0.01425438596491228,0.007675438596491228,0.0,0.0,0.01644736842105263,0.038186498855835235,0.01644736842105263,0.0,0.0,0.03456331045003814,0.03697876938723621,0.006578947368421052,0.008454106280193236,0.03289473684210526,0.007675438596491228,0.006578947368421052,0.017941139079583016,0.034420289855072464,0.0,0.017512077294685992,0.0,0.009057971014492754,0.0,0.0,0.0,0.007675438596491228,0.020531400966183576,0.015096618357487922,0.003289473684210526,0.0,0.0,0.0,0.0,0.049056064073226546,0.03456331045003814,0.038615560640732266,0.04482901093312992,0.023089880498347315,0.007675438596491228,0.013285024154589372,0.005482456140350877,0.005482456140350877,0.0,0.0,0.011473429951690822,0.0,0.009057971014492754,0.005482456140350877,0.0006038647342995169
caudalanteriorcingulate-rh,0.011641443538998836,0.0025210084033613447,0.03739887107345849,0.11259379188229424,0.0,0.0,0.013969732246798603,0.007566938300349243,0.02211482963383258,0.0226890756302521,0.009313154831199068,0.006402793946449359,0.019817356511871338,0.0063025210084033615,0.011313722229287525,0.0011641443538998836,0.017458252218233043,0.027218477612232318,0.0016806722689075631,0.029485135148355036,0.011248177967345263,0.0011641443538998836,0.03714843329648507,0.01270531495485272,0.014385987223760284,0.01629802095459837,0.013025210084033614,0.0063025210084033615,0.020499701626867275,0.006402793946449359,0.002910360884749709,0.0058823529411764705,0.006402793946449359,0.029993836882832293,0.019817356511871338,0.0011641443538998836,0.01134453781512605,0.009663865546218488,0.00708122597118009,0.012223515715948778,0.0,0.0054621848739495795,0.02977812778196261,0.0016806722689075631,0.014517075747644808,0.038543939112315476,0.017226890756302522,0.020168067226890758,0.01134453781512605,0.011834163234560413,0.002328288707799767,0.0021008403361344537,0.028251533442247678,0.01732716369434852,0.018626309662398137,0.0181674998288023,0.024088494536347718,0.02550307666722102,0.0016806722689075631,0.02354115103550151,0.022731630486886256,0.020954598370197905,0.0,0.0,0.007563025210084034,0.0021008403361344537,0.02270081490104773,0.0054621848739495795
caudalmiddlefrontal-lh,0.0,0.0,0.09090909090909091,0.0,0.6504724208375894,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.019662921348314606,0.0,0.0,0.0,0.08426966292134831,0.0,0.017045454545454544,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0
caudalmiddlefrontal-rh,0.024034672970843184,0.033428426380554044,0.005516154452324665,0.0007880220646178094,0.0,0.14285173061768805,0.01103230890464933,0.0,0.007486209613869189,0.0,0.00512214342001576,0.0,0.005516154452324665,0.013595274898466389,0.024326392677456506,0.03688170576468449,0.0007880220646178094,0.006304176516942475,0.02102844456567861,0.0,0.01201923076923077,0.017628205128205128,0.0,0.029213644905134267,0.01992597138873735,0.0,0.017628205128205128,0.028846153846153848,0.0,0.0,0.028948445171849427,0.01103230890464933,0.004728132387706856,0.017075074255925318,0.002364066193853428,0.006751227495908347,0.010009395647693521,0.0,0.0015760441292356187,0.01260835303388495,0.010638297872340425,0.007880220646178092,0.0,0.013621794871794872,0.01024428684003152,0.0338849487785658,0.009615384615384616,0.0,0.0,0.003940110323089046,0.019230769230769232,0.0,0.0,0.0,0.0,0.023144359580529794,0.0003940110323089047,0.0,0.07469729344729345,0.0,0.004728132387706856,0.0070921985815602835,0.0252167060677699,0.06845941686367218,0.032852564102564104,0.018124507486209612,0.006698187549251379,0.07048251197187368
cuneus-lh,0.01035960591133005,0.0,0.022,0.02,0.0,0.015763546798029555,0.146192118226601,0.016,0.01047783251231527,0.0,0.022,0.0,0.016,0.017881773399014776,0.0,0.004433497536945813,0.031822660098522165,0.024,0.001,0.001,0.013793103448275862,0.034975369458128076,0.001,0.013793103448275862,0.008866995073891626,0.018763546798029555,0.015896551724137932,0.0,0.0,0.0,0.013793103448275862,0.005911330049261084,0.0,0.019,0.02243349753694581,0.02985221674876847,0.0,0.0034482758620689655,0.0,0.01635960591133005,0.0034482758620689655,0.022167487684729065,0.011896551724137932,0.02315270935960591,0.023,0.020492610837438426,0.0024630541871921183,0.012985221674876847,0.011330049261083743,0.008896551724137931,0.041379310344827586,0.011389162561576354,0.0,0.0,0.018,0.00935960591133005,0.011852216748768473,0.0353448275862069,0.008866995073891626,0.028,0.026,0.012852216748768474,0.015270935960591134,0.006896551724137931,0.0064039408866995075,0.008866995073891626,0.03794088669950739,0.0049261083743842365
cuneus-rh,0.004373177842565598,0.015665796344647518,0.008746355685131196,0.016034985422740525,0.007832898172323759,0.0,0.026239067055393587,0.2751714635872999,0.016034985422740525,0.0,0.0,0.0,0.026239067055393587,0.04046997389033943,0.0,0.0,0.027696793002915453,0.027696793002915453,0.007832898172323759,0.02040816326530612,0.009138381201044387,0.04960835509138381,0.004373177842565598,0.0,0.0,0.016427010938653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.027696793002915453,0.05881143953291872,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.009899595795050582,0.027696793002915453,0.01749271137026239,0.0,0.0014577259475218659,0.0,0.0058309037900874635,0.0013054830287206266,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.03215751052379176,0.0,0.021865889212827987,0.026239067055393587,0.028176358197139355,0.033527696793002916,0.0,0.0,0.0,0.027696793002915453,0.0
entorhinal-lh,0.03525714115745744,0.01200533570475767,0.0,0.02502961102590288,0.0,0.003334815473543797,0.010545567421998876,0.011149228130360206,0.09798713665002245,0.010449088483770564,0.0031124944419742106,0.0,0.07060771053572887,0.0213428190306803,0.026233881725211204,0.0,0.05012176175879961,0.033731782450290466,0.013626410670799373,0.014611411055952445,0.006224988883948421,0.002445531347265451,0.027728351918558047,0.0035571365051133837,0.0,0.014579759862778732,0.026456202756780792,0.0161977841114061,0.0,0.0,0.0026678523788350376,0.006447309915518008,0.0,0.012164354349979827,0.06447767523130159,0.02585406740712663,0.019629078523178207,0.008003557136505114,0.007114273010226767,0.004224099599822144,0.0020008892841262785,0.008670520231213872,0.013721364250320516,0.010226767452200978,0.023505014998089487,0.027443491179994613,0.0,0.009274943618928786,0.005113383726100489,0.0137221269296741,0.007114273010226767,0.0035571365051133837,0.0026678523788350376,0.002445531347265451,0.004446420631391729,0.0,0.0022232103156958646,0.013117703541959186,0.006891951978657181,0.020582427715157565,0.06574829903437167,0.0181052451747184,0.006447309915518008,0.0017785682525566918,0.0026678523788350376,0.0,0.03271665623067085,0.008892841262783458
entorhinal-rh,0.0,0.007692307692307693,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.010610079575596816,0.21092838196286473,0.0,0.0,0.013262599469496022,0.011405835543766578,0.01273209549071618,0.0,0.0259946949602122,0.023342175066312996,0.0,0.017771883289124667,0.0034482758620689655,0.0,0.0246684350132626,0.016180371352785147,0.0,0.0,0.01883289124668435,0.023872679045092837,0.0,0.0,0.0,0.0007957559681697613,0.04,0.01750663129973475,0.020954907161803715,0.007161803713527852,0.011671087533156498,0.007161803713527852,0.03333333333333333,0.009018567639257295,0.0,0.043448275862068966,0.007957559681697613,0.00636604774535809,0.1207603890362511,0.001326259946949602,0.001856763925729443,0.015649867374005304,0.011140583554376658,0.005039787798408488,0.001326259946949602,0.009018567639257295,0.0,0.0,0.0,0.006631299734748011,0.0029177718832891246,0.017241379310344827,0.0,0.004774535809018567,0.011936339522546418,0.0,0.013598585322723254,0.003183023872679045,0.022015915119363395,0.1,0.00610079575596817,0.005570291777188329
