,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05106382978723404,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.02553191489361702,0.029787234042553193,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.00851063829787234,0.0,0.01276595744680851,0.0,0.029787234042553193,0.04680851063829787,0.01276595744680851,0.0,0.01702127659574468,0.0,0.02553191489361702,0.0,0.04680851063829787,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0,0.029787234042553193,0.03404255319148936,0.02553191489361702,0.03829787234042553,0.05531914893617021,0.0,0.0,0.02127659574468085,0.05106382978723404,0.029787234042553193,0.05106382978723404,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.045871559633027525,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03211009174311927,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.045871559633027525,0.009174311926605505,0.0,0.013761467889908258,0.0,0.03211009174311927,0.045871559633027525,0.013761467889908258,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.04128440366972477,0.045871559633027525,0.0,0.0,0.022935779816513763,0.045871559633027525,0.03211009174311927,0.045871559633027525,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0234375,0.02734375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.01953125,0.03515625,0.0078125,0.0,0.02734375,0.0,0.02734375,0.03515625,0.01171875,0.0,0.015625,0.0,0.0234375,0.0,0.03515625,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.02734375,0.03125,0.0234375,0.03515625,0.03515625,0.0,0.0,0.01953125,0.03515625,0.02734375,0.03515625,0.03125,0.03515625,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.010869565217391304,0.0,0.016304347826086956,0.0,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.0,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.04040404040404041,0.010101010101010102,0.0,0.015151515151515152,0.0,0.03535353535353535,0.04040404040404041,0.015151515151515152,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.025252525252525252,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
