,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3165680473372781,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0029585798816568047,0.08579881656804733,0.05029585798816568,0.0,0.0,0.026627218934911243,0.038461538461538464,0.0,0.0,0.0650887573964497,0.0,0.04437869822485207,0.0,0.0,0.029585798816568046,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.0029585798816568047,0.0,0.029585798816568046,0.0,0.0,0.0
bankssts-rh,0.0,0.23062381852551986,0.0,0.0,0.0,0.034026465028355386,0.0,0.001890359168241966,0.0,0.06427221172022685,0.0,0.0,0.0,0.04914933837429111,0.0,0.00945179584120983,0.0,0.07372400756143667,0.0,0.045368620037807186,0.0,0.005671077504725898,0.0,0.07561436672967864,0.0,0.0,0.024574669187145556,0.020793950850661626,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.013232514177693762,0.01890359168241966,0.0,0.020793950850661626,0.0,0.034026465028355386,0.0,0.035916824196597356,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.017013232514177693,0.022684310018903593,0.0,0.015122873345935728,0.0,0.03780718336483932,0.0,0.06427221172022685
caudalanteriorcingulate-lh,0.0,0.0,0.41522491349480967,0.01384083044982699,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.01384083044982699,0.0,0.07612456747404844,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.1314878892733564,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.031141868512110725,0.07612456747404844,0.0,0.0,0.01384083044982699,0.0,0.010380622837370242,0.01384083044982699,0.0,0.0,0.0,0.01384083044982699
caudalanteriorcingulate-rh,0.0,0.0,0.0121765601217656,0.2313546423135464,0.0015220700152207,0.0,0.0471841704718417,0.0060882800608828,0.0,0.0197869101978691,0.0,0.0167427701674277,0.0030441400304414,0.0060882800608828,0.0426179604261796,0.0045662100456621,0.0,0.0,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0517503805175038,0.0015220700152207,0.0380517503805175,0.0030441400304414,0.0243531202435312,0.0045662100456621,0.0197869101978691,0.0319634703196347,0.0015220700152207,0.0136986301369863,0.0015220700152207,0.0045662100456621,0.0,0.0,0.0,0.0639269406392694,0.0076103500761035,0.0015220700152207,0.0030441400304414,0.0273972602739726,0.0334855403348554,0.0,0.0106544901065449,0.0213089802130898,0.0,0.0015220700152207,0.0015220700152207,0.0410958904109589,0.0015220700152207,0.0015220700152207,0.0517503805175038,0.0030441400304414,0.0060882800608828,0.0121765601217656,0.0197869101978691,0.0106544901065449,0.0517503805175038,0.0,0.0045662100456621,0.0106544901065449,0.0,0.0197869101978691,0.0,0.0030441400304414,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.00847457627118644,0.0,0.4265536723163842,0.005649717514124294,0.03389830508474576,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.011299435028248588,0.005649717514124294,0.025423728813559324,0.0,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.0,0.014124293785310734,0.005649717514124294,0.0,0.005649717514124294,0.03389830508474576,0.0,0.014124293785310734,0.011299435028248588,0.0423728813559322,0.011299435028248588,0.0,0.03389830508474576,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.014124293785310734,0.011299435028248588,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.014124293785310734,0.0,0.0
caudalmiddlefrontal-rh,0.030054644808743168,0.05191256830601093,0.0,0.0,0.01092896174863388,0.3251366120218579,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0273224043715847,0.040983606557377046,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04644808743169399,0.06557377049180328,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0273224043715847,0.0,0.00273224043715847,0.0,0.03278688524590164
cuneus-lh,0.0,0.0,0.0,0.03237410071942446,0.016786570743405275,0.0,0.17386091127098321,0.001199040767386091,0.0,0.0,0.0,0.0,0.02158273381294964,0.005995203836930456,0.045563549160671464,0.005995203836930456,0.0,0.0,0.0,0.007194244604316547,0.013189448441247002,0.01079136690647482,0.11390887290167866,0.017985611510791366,0.0035971223021582736,0.0,0.019184652278177457,0.03117505995203837,0.009592326139088728,0.008393285371702638,0.0,0.01079136690647482,0.0,0.01079136690647482,0.004796163069544364,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.0,0.009592326139088728,0.06474820143884892,0.025179856115107913,0.0,0.001199040767386091,0.0,0.0,0.0,0.03477218225419664,0.016786570743405275,0.019184652278177457,0.0,0.0,0.016786570743405275,0.004796163069544364,0.019184652278177457,0.026378896882494004,0.05515587529976019,0.019184652278177457,0.0,0.022781774580335732,0.0,0.014388489208633094,0.0,0.0,0.013189448441247002,0.0
cuneus-rh,0.0,0.0030303030303030303,0.0,0.007070707070707071,0.00202020202020202,0.0,0.006060606060606061,0.1707070707070707,0.0,0.00404040404040404,0.00202020202020202,0.015151515151515152,0.011111111111111112,0.03434343434343434,0.03434343434343434,0.04040404040404041,0.011111111111111112,0.0,0.00404040404040404,0.0,0.03636363636363636,0.049494949494949494,0.024242424242424242,0.00101010101010101,0.007070707070707071,0.04242424242424243,0.006060606060606061,0.00202020202020202,0.0,0.0030303030303030303,0.00404040404040404,0.0,0.007070707070707071,0.04040404040404041,0.02727272727272727,0.0,0.00808080808080808,0.0030303030303030303,0.0,0.03737373737373737,0.0,0.0030303030303030303,0.024242424242424242,0.06161616161616162,0.0,0.045454545454545456,0.0,0.006060606060606061,0.0,0.01818181818181818,0.06060606060606061,0.04141414141414142,0.0,0.0,0.00101010101010101,0.024242424242424242,0.0,0.00909090909090909,0.01616161616161616,0.00808080808080808,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.01616161616161616
entorhinal-lh,0.058823529411764705,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.25963488843813387,0.036511156186612576,0.0,0.0,0.0973630831643002,0.0,0.0,0.0,0.10547667342799188,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.02636916835699797,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.02434077079107505,0.032454361054766734,0.0,0.0,0.0,0.0,0.014198782961460446,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.06693711967545639,0.02434077079107505,0.036511156186612576,0.0
entorhinal-rh,0.026272577996715927,0.05582922824302135,0.0,0.024630541871921183,0.0,0.003284072249589491,0.0,0.003284072249589491,0.03284072249589491,0.3054187192118227,0.0,0.0,0.0361247947454844,0.026272577996715927,0.0,0.0,0.031198686371100164,0.022988505747126436,0.0,0.0180623973727422,0.0,0.0,0.0,0.027914614121510674,0.0,0.003284072249589491,0.013136288998357963,0.04433497536945813,0.0,0.0,0.006568144499178982,0.013136288998357963,0.0,0.013136288998357963,0.0016420361247947454,0.03284072249589491,0.0016420361247947454,0.013136288998357963,0.0,0.003284072249589491,0.0,0.027914614121510674,0.0,0.011494252873563218,0.0,0.0,0.0,0.008210180623973728,0.0,0.011494252873563218,0.0,0.003284072249589491,0.013136288998357963,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.026272577996715927,0.0049261083743842365,0.0,0.016420361247947456,0.008210180623973728,0.059113300492610835,0.029556650246305417,0.0049261083743842365
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.3743961352657005,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.01932367149758454,0.0,0.0,0.016908212560386472,0.004830917874396135,0.0,0.0,0.0,0.0,0.026570048309178744,0.026570048309178744,0.043478260869565216,0.0,0.0,0.004830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.021739130434782608,0.024154589371980676,0.028985507246376812,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472
