,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15553713194653804,0.008736559139784945,0.018145161290322582,0.016129032258064516,0.010903426791277258,0.06753090141694301,0.0,0.0,0.039003617726861624,0.0,0.0,0.014112903225806451,0.0,0.0,0.029167922821826953,0.004672897196261682,0.022723846849562856,0.012919555823535323,0.001557632398753894,0.0,0.020249221183800622,0.0029017184202592703,0.004704301075268817,0.019489247311827957,0.016129032258064516,0.016801075268817203,0.009345794392523364,0.0006720430107526882,0.007819565872776605,0.014112903225806451,0.004032258064516129,0.0669216661642046,0.015456989247311828,0.0,0.012461059190031152,0.0,0.0354612601748568,0.00778816199376947,0.020833333333333332,0.020035674806552103,0.016801075268817203,0.0,0.00778816199376947,0.0,0.011606873681037081,0.0,0.024312883127323888,0.041478243392623855,0.025047733896090846,0.00778816199376947,0.022478896593307204,0.008033112250025122,0.015456989247311828,0.01881720430107527,0.0020161290322580645,0.01790021103406693,0.006048387096774193,0.0,0.011851823937292734,0.0,0.03411717415335142,0.004032258064516129,0.0006720430107526882,0.0,0.001557632398753894,0.003115264797507788,0.020707717817304794,0.0020161290322580645
bankssts-rh,0.008130081300813009,0.2613177750482541,0.015582655826558265,0.008130081300813009,0.06474820143884892,0.008130081300813009,0.03195492386578542,0.015582655826558265,0.0,0.006775067750677507,0.0,0.012195121951219513,0.0047425474254742545,0.016260162601626018,0.02048605018424285,0.005420054200542005,0.0047425474254742545,0.04519798795110253,0.0,0.005420054200542005,0.007662162952564778,0.04123043028991441,0.0,0.008130081300813009,0.008130081300813009,0.017615176151761516,0.0006775067750677507,0.0819442007369714,0.006775067750677507,0.008130081300813009,0.0020325203252032522,0.04634341307441851,0.006775067750677507,0.0,0.0,0.02392232555419079,0.007452574525745257,0.0,0.008130081300813009,0.0013550135501355014,0.008130081300813009,0.0,0.009485094850948509,0.005420054200542005,0.005420054200542005,0.015582655826558265,0.016888927882084577,0.012872628726287264,0.008130081300813009,0.0006775067750677507,0.008807588075880758,0.0,0.008130081300813009,0.008130081300813009,0.0,0.028825719911875377,0.006984656177497027,0.0027100271002710027,0.008807588075880758,0.0033875338753387536,0.005420054200542005,0.008807588075880758,0.0,0.0033875338753387536,0.0,0.0,0.0,0.012872628726287264
caudalanteriorcingulate-lh,0.016149068322981366,0.011180124223602485,0.11844242713807931,0.03509913999044434,0.004347826086956522,0.03163521261347348,0.0,0.0,0.0,0.020693979933110368,0.017928810320114667,0.03131270903010033,0.0,0.0018633540372670807,0.01226110845676063,0.0,0.0,0.007453416149068323,0.0019230769230769232,0.020192307692307693,0.0,0.004688246536072623,0.01730769230769231,0.014906832298136646,0.026785714285714288,0.03289536550406116,0.0009615384615384616,0.004347826086956522,0.020192307692307693,0.033235785953177256,0.007692307692307693,0.020054945054945053,0.03842570473005256,0.01889034878165313,0.0028846153846153848,0.0006211180124223603,0.010559006211180125,0.0055900621118012426,0.019714524605828954,0.011980410893454372,0.014906832298136646,0.013282369804108934,0.0019230769230769232,0.0,0.016328236980410894,0.0028846153846153848,0.015527950310559006,0.04389632107023411,0.024462494027711418,0.017809364548494983,0.0,0.0018633540372670807,0.0357202580028667,0.03820473005255614,0.01985188724319159,0.03566053511705686,0.031032011466794077,0.002484472049689441,0.02660654562828476,0.0,0.010738174868609653,0.0,0.0012422360248447205,0.0,0.0057692307692307696,0.0028846153846153848,0.006730769230769231,0.007973005255613952
caudalanteriorcingulate-rh,0.014619883040935672,0.007309941520467836,0.03871626858310435,0.09982209539914043,0.0,0.049586063552455435,0.0,0.0,0.0,0.0,0.030201507785528076,0.037985274431057564,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0043859649122807015,0.0024096385542168677,0.02891566265060241,0.0,0.0,0.024096385542168676,0.01608187134502924,0.031013527795392095,0.039921087860212784,0.0,0.0,0.02650602409638554,0.041599732262382866,0.0,0.013888888888888888,0.03531846684985556,0.024096385542168676,0.0,0.0,0.011695906432748537,0.0043859649122807015,0.022105967730571406,0.005847953216374269,0.01608187134502924,0.00963855421686747,0.0036144578313253013,0.0,0.02412280701754386,0.0,0.005847953216374269,0.02064397942647784,0.029375396322130626,0.007228915662650603,0.0,0.0,0.05647678433030367,0.04306172056647643,0.028225181427464243,0.058453110688367504,0.025341717748185725,0.013888888888888888,0.007309941520467836,0.0,0.013076868879024872,0.0,0.00804093567251462,0.0,0.0,0.0,0.008433734939759036,0.008433734939759036
caudalmiddlefrontal-lh,0.0028142589118198874,0.01125703564727955,0.004451038575667656,0.0,0.20997544830504228,0.001876172607879925,0.014923088057632459,0.02015911279861486,0.017737346969452346,0.01429120203094293,0.0,0.0,0.022820271571809533,0.01961351957733227,0.025002644456939893,0.03163605591773791,0.02242777848915216,0.021489692185212197,0.007657790570144917,0.008902077151335312,0.028994382616731897,0.024849544318314674,0.00741839762611276,0.012195121951219513,0.0009380863039399625,0.0,0.025242037400972046,0.02993246892067186,0.00375234521575985,0.0,0.005628517823639775,0.010318949343339587,0.001876172607879925,0.010385756676557863,0.018522333134767092,0.02618012370491201,0.024849544318314674,0.0,0.0,0.015162481001664617,0.009380863039399626,0.005934718100890208,0.010232656537932648,0.021556499518430472,0.01437749483634987,0.0,0.006566604127579738,0.02539513753959726,0.021575984990619138,0.017737346969452346,0.023825165208967772,0.025940730760879854,0.0,0.0,0.0,0.006719704266204954,0.04459667856208349,0.00741839762611276,0.008902077151335312,0.00741839762611276,0.014071294559099437,0.00741839762611276,0.0,0.001483679525222552,0.001876172607879925,0.00741839762611276,0.0009380863039399625,0.005934718100890208
caudalmiddlefrontal-rh,0.04699512924052655,0.006501950585175552,0.029578171697123172,0.040427588802956674,0.005482456140350877,0.12472623365957156,0.0,0.0,0.01864035087719298,0.0,0.010926413889079004,0.02112563593639495,0.0,0.002600780234070221,0.021037232222298266,0.0,0.010964912280701754,0.008733431432938654,0.0019505851755526658,0.013119396345219355,0.01206140350877193,0.0010964912280701754,0.009868421052631578,0.014304291287386216,0.020233043597289713,0.02697739146305295,0.005482456140350877,0.0,0.013565692514771976,0.025473102457052907,0.0,0.03891189286610544,0.01763226336321949,0.007675438596491228,0.008325633655008782,0.0,0.024657506901193164,0.005482456140350877,0.015400782515456391,0.012711598567289484,0.014304291287386216,0.017389866082631808,0.007675438596491228,0.0,0.021494935322702073,0.0,0.016166472748842198,0.0437940592704127,0.026327196404535395,0.007879337485456163,0.013157894736842105,0.0021929824561403508,0.029374272808158238,0.028073882691123125,0.01202290511714918,0.035429927223781174,0.014177389181666781,0.0247074122236671,0.013042399561973856,0.0,0.022095225058745692,0.0,0.0019505851755526658,0.0,0.0,0.0010964912280701754,0.02059093605274565,0.0043859649122807015
cuneus-lh,0.0,0.01880717281463624,0.0,0.0,0.018571287039963767,0.0,0.18921577415352392,0.05269216434633693,0.022772412686880503,0.018415602428679935,0.0,0.0,0.022104855944557408,0.040796444729604135,0.014450362556435671,0.019434628975265017,0.030195738015823217,0.03612354753334245,0.006203795873886029,0.011348464619492658,0.027445309883142185,0.039697217019630415,0.015353805073431242,0.012367491166077738,0.0020026702269692926,0.0006675567423230974,0.04244764515231145,0.03125486514410262,0.0,0.0,0.02069425901201602,0.0013351134846461949,0.0,0.010680907877169559,0.0055362391315629325,0.03612354753334245,0.0,0.0,0.0,0.0026702269692923898,0.019434628975265017,0.004005340453938585,0.021045728816278003,0.04605669750480028,0.007067137809187279,0.0,0.0,0.0035335689045936395,0.0,0.010680907877169559,0.01331103426476763,0.0413083168606434,0.0,0.0,0.0,0.0,0.0,0.0033377837116154874,0.009501479003807196,0.02332438539961409,0.0053404539385847796,0.004005340453938585,0.0,0.0,0.007538909358532225,0.00801068090787717,0.0020026702269692926,0.021085829397972326
cuneus-rh,0.0013698630136986301,0.015168539325842697,0.0,0.0,0.02342619670617208,0.0,0.04200400184700631,0.14792211790056947,0.02286439895336309,0.010112359550561797,0.0,0.0,0.032730490995844234,0.035785747267969834,0.009550561797752809,0.02658919501308296,0.019455133138371557,0.03733261505310143,0.01309835308603971,0.011797752808988765,0.03522394951516084,0.06957057103278436,0.0044943820224719105,0.037017084808373096,0.0,0.0005617977528089888,0.01615360935816531,0.06314452824380483,0.0,0.0,0.0,0.0028089887640449437,0.007549638294597507,0.010920424811451439,0.008919501308296137,0.0394720640295521,0.0,0.0,0.010958904109589041,0.0022471910112359553,0.026027397260273973,0.0,0.028128366938587043,0.02595043866399877,0.0011235955056179776,0.0,0.0056179775280898875,0.0086039710635678,0.008534708326920116,0.015838079113436973,0.01734646760043097,0.021633061412959828,0.0,0.0,0.0,0.0,0.006179775280898876,0.0028089887640449437,0.0033707865168539327,0.02552716638448515,0.00410958904109589,0.011097429582884408,0.00684931506849315,0.0,0.0027397260273972603,0.006741573033707865,0.0024934585193166076,0.011028166846236724
entorhinal-lh,0.038422647095701694,0.0,0.0,0.0,0.016391155045563568,0.021256931608133085,0.017994879407208467,0.024804135303372877,0.1302859199877041,0.008412980257809309,0.0,0.0009242144177449168,0.028426165986482604,0.019503553270748313,0.016316328057693633,0.025143890275322867,0.04651609589179613,0.03059412628368731,0.014128144250253806,0.006564551422319475,0.047005504839486,0.02942520739209746,0.0262582056892779,0.009242144177449169,0.00831792975970425,0.006469500924214418,0.013373807318483883,0.01673091001751356,0.0,0.0036968576709796672,0.01312910284463895,0.0182395838810534,0.0009242144177449168,0.008412980257809309,0.023560389423913086,0.017655124435258476,0.025143890275322867,0.0166358595194085,0.018599562363238512,0.013448634306353822,0.02387992088562796,0.005545286506469501,0.02229642003421818,0.012449592900738967,0.0,0.0,0.024029574861367836,0.026217758668807663,0.0040366126429296585,0.01118562351104406,0.017240542475438547,0.013958266764278809,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.0,0.010940919037199124,0.015466940627818651,0.00437636761487965,0.0,0.0,0.018164756893183462,0.016561032531538563,0.0040366126429296585,0.002188183807439825
entorhinal-rh,0.0005688282138794084,0.003981797497155859,0.028836698096835773,0.0,0.006825938566552901,0.0,0.012769711343784348,0.008532423208191127,0.017674649543973315,0.18117419640963345,0.0,0.0005688282138794084,0.02149977825340815,0.020477815699658702,0.03819344015734367,0.008631245058907465,0.02187096276585488,0.01830132469485741,0.0034129692832764505,0.01845799348257843,0.006825938566552901,0.03411282080947147,0.013651877133105802,0.0005688282138794084,0.0011376564277588168,0.0017064846416382253,0.029933379610882938,0.01820250284414107,0.0,0.0005688282138794084,0.037311274368022215,0.0124563737683423,0.003981797497155859,0.017064846416382253,0.02222527525500858,0.025597269624573378,0.0,0.012711864406779662,0.0011376564277588168,0.0034129692832764505,0.0005688282138794084,0.014830508474576272,0.006825938566552901,0.009101251422070534,0.019067796610169493,0.017064846416382253,0.015556005476176703,0.0,0.005119453924914676,0.026734926052332197,0.0017064846416382253,0.01820250284414107,0.0011376564277588168,0.00739476678043231,0.0,0.0011376564277588168,0.011887545554462892,0.005688282138794084,0.02671805402903916,0.009101251422070534,0.0005688282138794084,0.01478953356086462,0.0034129692832764505,0.0,0.057203389830508475,0.05131746399028171,0.0,0.020477815699658702
