,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2894168466522678,0.07991360691144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326133909287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.08207343412526998,0.14254859611231102,0.04103671706263499,0.0,0.04535637149028078,0.0,0.0,0.0
bankssts-rh,0.22839506172839505,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.19753086419753085,0.006172839506172839,0.0,0.06790123456790123,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0790413054563998,0.0,0.0,0.0,0.03161652218255992,0.021417644059153494,0.012748597654258032,0.026007139214686385,0.0,0.0,0.03620601733809281,0.011728709841917389,0.01223865374808771,0.04538500764915859,0.04742478327383988,0.0025497195308516064,0.030086690464048955,0.004589495155532891,0.04589495155532891,0.04589495155532891,0.007649158592554819,0.034166241713411524,0.021417644059153494,0.041815400305966345,0.04538500764915859,0.04130545639979602,0.0,0.0,0.0,0.0,0.0,0.0,0.0504844467108618,0.02039775624681285,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.02702702702702703,0.04589495155532891,0.0,0.013258541560428353,0.0,0.0,0.0,0.0,0.02804691483936767,0.009178990311065782,0.009178990311065782,0.022947475777664456,0.009688934217236104,0.012748597654258032,0.0,0.0,0.03518612952575217,0.01631820499745028,0.0,0.0,0.009688934217236104,0.012748597654258032,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.019104084321475624,0.0,0.0,0.0,0.0764163372859025,0.003952569169960474,0.017127799736495388,0.00691699604743083,0.0,0.0,0.042490118577075096,0.0009881422924901185,0.05105401844532279,0.051712779973649536,0.034255599472990776,0.0,0.01152832674571805,0.0,0.05237154150197629,0.029973649538866932,0.052700922266139656,0.016469038208168644,0.0,0.022727272727272728,0.032279314888010543,0.016798418972332016,0.0,0.0,0.016798418972332016,0.0,0.0,0.0,0.030632411067193676,0.002635046113306983,0.0,0.0,0.0,0.005270092226613966,0.0,0.0,0.06719367588932806,0.03820816864295125,0.0,0.049736495388669304,0.0,0.0,0.0,0.0,0.07114624505928854,0.0016469038208168643,0.0016469038208168643,0.004940711462450593,0.0,0.028326745718050064,0.0,0.0,0.06357048748353096,0.0006587615283267457,0.011198945981554678,0.002635046113306983,0.044466403162055336,0.008893280632411068,0.0,0.0,0.004940711462450593,0.006587615283267457
cuneus-rh,0.0,0.0,0.03761242845461979,0.0,0.0,0.0,0.013082583810302535,0.06459525756336877,0.0,0.056418642681929684,0.0,0.0,0.02044153720359771,0.04905968928863451,0.0,0.056418642681929684,0.03188879803761243,0.02125919869174162,0.004905968928863451,0.03025347506132461,0.041700735895339326,0.05478331970564186,0.0,0.044153720359771054,0.0,0.03679476696647588,0.035977105478331974,0.05151267375306623,0.0,0.0,0.0,0.0,0.0,0.0,0.032706459525756335,0.04987735077677841,0.0,0.0,0.0,0.0,0.0,0.0,0.008176614881439084,0.05396565821749796,0.0,0.0,0.0,0.0,0.0,0.0,0.007358953393295176,0.018806214227309895,0.022076860179885527,0.0580539656582175,0.0,0.0,0.0,0.0,0.018806214227309895,0.0482420278004906,0.0,0.0,0.0,0.03107113654946852,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.046125461254612546,0.0,0.07195571955719557,0.005535055350553505,0.0,0.0,0.05904059040590406,0.0,0.04981549815498155,0.02029520295202952,0.058118081180811805,0.0,0.03874538745387454,0.0,0.046125461254612546,0.04059040590405904,0.04428044280442804,0.004612546125461255,0.01937269372693727,0.01937269372693727,0.05166051660516605,0.021217712177121772,0.0,0.0,0.0,0.0,0.0,0.0,0.05627306273062731,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.02214022140221402,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.0,0.0,0.01014760147601476,0.04981549815498155,0.0,0.0,0.04059040590405904,0.0,0.0,0.011992619926199263,0.048892988929889296,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.037237643872714964,0.0,0.0,0.0,0.016926201760324982,0.046716316858496955,0.005416384563303994,0.06702775897088693,0.0,0.0,0.023019634394041977,0.04807041299932295,0.0013540961408259986,0.05416384563303995,0.03249830737982397,0.025050778605280974,0.014218009478672985,0.02098849018280298,0.040622884224779957,0.056194989844278946,0.0,0.04129993229519296,0.0,0.03656059580230196,0.03588354773188896,0.05416384563303995,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.052809749492213946,0.0,0.0,0.0,0.0,0.0,0.0,0.010832769126607989,0.052132701421800945,0.0,0.0006770480704129993,0.0,0.0,0.0,0.0,0.012186865267433988,0.015572105619498984,0.01828029790115098,0.046039268788083954,0.0,0.0013540961408259986,0.0,0.0,0.021665538253215978,0.046716316858496955,0.0,0.0,0.0006770480704129993,0.03046716316858497,0.0,0.0,0.0,0.0
