,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.19692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179487179487179
bankssts-rh,0.0,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.01597270683104598,0.015895169419244785,0.016050244242847175,0.015895169419244785,0.015817632007443592,0.015895169419244785,0.016127781654648368,0.015895169419244785,0.015740094595642396,0.01597270683104598,0.016050244242847175,0.01597270683104598,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.01597270683104598,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.01597270683104598,0.016050244242847175,0.01597270683104598,0.0,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.01597270683104598,0.0,0.015352407536636426,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.016050244242847175,0.015895169419244785,0.015740094595642396,0.015895169419244785,0.016050244242847175,0.015895169419244785,0.015895169419244785,0.015740094595642396,0.015895169419244785,0.015895169419244785,0.015895169419244785,0.01597270683104598,0.016050244242847175,0.01597270683104598,0.01597270683104598,0.01597270683104598,0.0,0.015895169419244785,0.015895169419244785,0.015817632007443592,0.015895169419244785,0.016050244242847175,0.01597270683104598,0.015817632007443592,0.015895169419244785,0.01349150965340777,0.0
caudalanteriorcingulate-lh,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016126519164848863,0.015892801495793082,0.01573698971642256,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.0,0.01542536615768152,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.01597070738547834,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016048613275163603,0.01597070738547834,0.015814895606107823,0.015892801495793082,0.013555624805235277,0.0
caudalanteriorcingulate-rh,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016126519164848863,0.015892801495793082,0.01573698971642256,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.0,0.01542536615768152,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.01597070738547834,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016048613275163603,0.01597070738547834,0.015814895606107823,0.015892801495793082,0.013555624805235277,0.0
caudalmiddlefrontal-lh,0.0,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.01597146844472011,0.015893937044503023,0.016048999844937198,0.015893937044503023,0.015816405644285936,0.015893937044503023,0.01612653124515429,0.015893937044503023,0.01573887424406885,0.01597146844472011,0.016048999844937198,0.01597146844472011,0.015893937044503023,0.01597146844472011,0.015893937044503023,0.01597146844472011,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.01597146844472011,0.016048999844937198,0.01597146844472011,0.0,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.01597146844472011,0.0,0.015351217242983408,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.016048999844937198,0.015893937044503023,0.01573887424406885,0.015893937044503023,0.016048999844937198,0.015893937044503023,0.015893937044503023,0.01573887424406885,0.015893937044503023,0.015893937044503023,0.015893937044503023,0.01597146844472011,0.016048999844937198,0.01597146844472011,0.01597146844472011,0.01597146844472011,0.0,0.015893937044503023,0.015893937044503023,0.015816405644285936,0.015893937044503023,0.016048999844937198,0.01597146844472011,0.015816405644285936,0.015893937044503023,0.013490463637773299,0.0
caudalmiddlefrontal-rh,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016126519164848863,0.015892801495793082,0.01573698971642256,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.0,0.01542536615768152,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.01597070738547834,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016048613275163603,0.01597070738547834,0.015814895606107823,0.015892801495793082,0.013555624805235277,0.0
cuneus-lh,0.0,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015963690429611082,0.015885437045152204,0.01604194381406996,0.015885437045152204,0.015807183660693325,0.015885437045152204,0.016120197198528835,0.015885437045152204,0.015728930276234447,0.015963690429611082,0.01604194381406996,0.015963690429611082,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015963690429611082,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015963690429611082,0.01604194381406996,0.015963690429611082,0.0,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015963690429611082,0.0,0.01565067689177557,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.01604194381406996,0.015885437045152204,0.015728930276234447,0.015885437045152204,0.01604194381406996,0.015885437045152204,0.015885437045152204,0.015728930276234447,0.015885437045152204,0.015885437045152204,0.015885437045152204,0.015963690429611082,0.01604194381406996,0.015963690429611082,0.015963690429611082,0.015963690429611082,0.0,0.015885437045152204,0.015885437045152204,0.015807183660693325,0.015885437045152204,0.01604194381406996,0.015963690429611082,0.015807183660693325,0.015885437045152204,0.0137725956647625,0.0
cuneus-rh,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016126519164848863,0.015892801495793082,0.01573698971642256,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.0,0.01542536615768152,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.016048613275163603,0.015892801495793082,0.015892801495793082,0.01573698971642256,0.015892801495793082,0.015892801495793082,0.015892801495793082,0.01597070738547834,0.016048613275163603,0.01597070738547834,0.01597070738547834,0.01597070738547834,0.0,0.015892801495793082,0.015892801495793082,0.015814895606107823,0.015892801495793082,0.016048613275163603,0.01597070738547834,0.015814895606107823,0.015892801495793082,0.013555624805235277,0.0
entorhinal-lh,0.0,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015982620839475523,0.015905035301419814,0.01606020637753123,0.015905035301419814,0.01582744976336411,0.015905035301419814,0.015982620839475523,0.015905035301419814,0.015749864225308403,0.015982620839475523,0.015982620839475523,0.015982620839475523,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015982620839475523,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015982620839475523,0.015982620839475523,0.015982620839475523,0.0,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015982620839475523,0.0,0.015284350996974163,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.01606020637753123,0.015905035301419814,0.015749864225308403,0.015905035301419814,0.015982620839475523,0.015905035301419814,0.015905035301419814,0.015749864225308403,0.015905035301419814,0.015905035301419814,0.015905035301419814,0.015982620839475523,0.01606020637753123,0.015982620839475523,0.015982620839475523,0.015982620839475523,0.0,0.015905035301419814,0.015905035301419814,0.01582744976336411,0.015905035301419814,0.015982620839475523,0.015982620839475523,0.01582744976336411,0.015905035301419814,0.01342229808363721,0.0
entorhinal-rh,0.0,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01597942162288565,0.01590147322472523,0.01605737002104607,0.01590147322472523,0.015823524826564815,0.01590147322472523,0.01597942162288565,0.01590147322472523,0.015745576428404396,0.01597942162288565,0.01597942162288565,0.01597942162288565,0.01590147322472523,0.01597942162288565,0.01590147322472523,0.01597942162288565,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01597942162288565,0.01597942162288565,0.01597942162288565,0.0,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01597942162288565,0.0,0.015355834437602307,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01605737002104607,0.01590147322472523,0.015745576428404396,0.01590147322472523,0.01597942162288565,0.01590147322472523,0.01590147322472523,0.015745576428404396,0.01590147322472523,0.01590147322472523,0.01590147322472523,0.01597942162288565,0.01605737002104607,0.01597942162288565,0.01597942162288565,0.01597942162288565,0.0,0.01590147322472523,0.01590147322472523,0.015823524826564815,0.01590147322472523,0.01597942162288565,0.01597942162288565,0.015823524826564815,0.01590147322472523,0.01348507288175228,0.0
