,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18642117376294592,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.028768699654775604,0.0,0.0,0.06098964326812428,0.0,0.0,0.014959723820483314,0.047180667433831994,0.0,0.0,0.0,0.0,0.02531645569620253,0.011507479861910242,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.05523590333716916,0.0,0.03567318757192175,0.07940161104718067,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.16570771001150747,0.0,0.0,0.0,0.0759493670886076,0.0,0.006904487917146145
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1127348643006263,0.0025052192066805845,0.0008350730688935282,0.0025052192066805845,0.0,0.0,0.007933194154488519,0.007515657620041753,0.044258872651356994,0.054697286012526096,0.0,0.015031315240083507,0.0,0.0,0.0801670146137787,0.03924843423799582,0.08058455114822546,0.01127348643006263,0.0008350730688935282,0.0008350730688935282,0.04258872651356994,0.07348643006263048,0.0,0.0,0.0,0.004592901878914405,0.0,0.0,0.017118997912317326,0.0,0.0,0.0,0.0,0.0008350730688935282,0.0,0.003340292275574113,0.06555323590814197,0.05803757828810021,0.011691022964509395,0.017118997912317326,0.0,0.0,0.0,0.0,0.10855949895615867,0.032150313152400835,0.0,0.0,0.0,0.0008350730688935282,0.0,0.0,0.0801670146137787,0.0,0.0008350730688935282,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.007515657620041753
cuneus-rh,0.0,0.07313195548489666,0.0,0.0,0.0,0.0,0.003179650238473768,0.178060413354531,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.10015898251192369,0.0,0.0,0.033386327503974564,0.07313195548489666,0.0,0.0,0.0,0.0,0.009538950715421303,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200317965023847,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.09379968203497616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359300476947535,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.09205020920502092,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.09205020920502092,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.09205020920502092
entorhinal-rh,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.009828009828009828,0.07616707616707617,0.0,0.26535626535626533,0.0,0.0,0.0,0.0,0.022113022113022112,0.012285012285012284,0.0,0.14742014742014742,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.11793611793611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953316953316952,0.0,0.0,0.0,0.002457002457002457,0.0,0.0
