,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017717982649610352,0.015218350242611381,0.015291868842817233,0.015291868842817233,0.015071313042199677,0.015218350242611381,0.014924275841787972,0.015806499044258196,0.015512424643434788,0.01558594324364064,0.015144831642405529,0.014997794441993825,0.015806499044258196,0.01558594324364064,0.015071313042199677,0.015365387443023085,0.015218350242611381,0.015806499044258196,0.015365387443023085,0.015512424643434788,0.015512424643434788,0.015218350242611381,0.01617409204528746,0.015218350242611381,0.015365387443023085,0.015291868842817233,0.01558594324364064,0.015732980444052344,0.015218350242611381,0.015144831642405529,0.01727687104837524,0.015365387443023085,0.015218350242611381,0.015218350242611381,0.015512424643434788,0.01558594324364064,0.015438906043228937,0.014777238641376268,0.015365387443023085,0.014703720041170416,0.015365387443023085,0.015512424643434788,0.015512424643434788,0.0,0.015365387443023085,0.015218350242611381,0.015218350242611381,0.015218350242611381,0.015218350242611381,0.015365387443023085,0.015291868842817233,0.015218350242611381,0.015365387443023085,0.015291868842817233,0.015218350242611381,0.015218350242611381,0.015218350242611381,0.0,0.015218350242611381,0.015218350242611381,0.015659461843846492,0.015365387443023085,0.014703720041170416,0.015512424643434788,0.0,0.015732980444052344,0.0141155712395236,0.015218350242611381
bankssts-rh,0.013957413658789926,0.015385614126200986,0.015450532329265127,0.015450532329265127,0.015255777720072708,0.015385614126200986,0.01512594131394443,0.015450532329265127,0.015645286938457542,0.015645286938457542,0.015320695923136847,0.015190859517008569,0.015580368735393405,0.015645286938457542,0.015255777720072708,0.015515450532329266,0.015385614126200986,0.015450532329265127,0.015515450532329266,0.015645286938457542,0.015645286938457542,0.015385614126200986,0.015320695923136847,0.015385614126200986,0.015515450532329266,0.015450532329265127,0.015645286938457542,0.015645286938457542,0.015385614126200986,0.015320695923136847,0.014217086471046482,0.015515450532329266,0.015385614126200986,0.015385614126200986,0.015645286938457542,0.015645286938457542,0.015580368735393405,0.014996104907816152,0.015515450532329266,0.014931186704752013,0.015515450532329266,0.015645286938457542,0.015645286938457542,0.0,0.015515450532329266,0.015385614126200986,0.015385614126200986,0.015385614126200986,0.015385614126200986,0.015515450532329266,0.015450532329265127,0.015385614126200986,0.015515450532329266,0.015450532329265127,0.015385614126200986,0.015385614126200986,0.015385614126200986,0.0,0.015385614126200986,0.015385614126200986,0.015645286938457542,0.015515450532329266,0.014931186704752013,0.015645286938457542,0.0,0.015580368735393405,0.014411841080238899,0.015385614126200986
caudalanteriorcingulate-lh,0.014063415586952276,0.015365583696855265,0.015430692102350414,0.015430692102350414,0.015235366885864965,0.015365583696855265,0.015105150074874667,0.015560908913340712,0.015626017318835863,0.015691125724331012,0.015300475291360114,0.015170258480369816,0.015691125724331012,0.015691125724331012,0.015235366885864965,0.015495800507845563,0.015365583696855265,0.015560908913340712,0.015495800507845563,0.015626017318835863,0.015626017318835863,0.015365583696855265,0.015430692102350414,0.015365583696855265,0.015495800507845563,0.015430692102350414,0.015691125724331012,0.015691125724331012,0.015365583696855265,0.015300475291360114,0.014323849208932874,0.015495800507845563,0.015365583696855265,0.015365583696855265,0.015626017318835863,0.015691125724331012,0.015560908913340712,0.014974933263884367,0.015495800507845563,0.014909824858389218,0.015495800507845563,0.015626017318835863,0.015626017318835863,0.0,0.015495800507845563,0.015365583696855265,0.015365583696855265,0.015365583696855265,0.015365583696855265,0.015495800507845563,0.015430692102350414,0.015365583696855265,0.015495800507845563,0.015430692102350414,0.015365583696855265,0.015365583696855265,0.015365583696855265,0.0,0.015365583696855265,0.015365583696855265,0.015691125724331012,0.015495800507845563,0.014909824858389218,0.015626017318835863,0.0,0.015691125724331012,0.014388957614428023,0.015365583696855265
caudalanteriorcingulate-rh,0.014010507880910683,0.015372640591554777,0.0154375040539664,0.0154375040539664,0.01524291366673153,0.015372640591554777,0.015113186741908284,0.015502367516378025,0.015632094441201273,0.015696957903612894,0.015307777129143154,0.015178050204319907,0.015632094441201273,0.015696957903612894,0.01524291366673153,0.015502367516378025,0.015372640591554777,0.015502367516378025,0.015502367516378025,0.015632094441201273,0.015632094441201273,0.015372640591554777,0.015372640591554777,0.015372640591554777,0.015502367516378025,0.0154375040539664,0.015696957903612894,0.015696957903612894,0.015372640591554777,0.015307777129143154,0.014269961730557177,0.015502367516378025,0.015372640591554777,0.015372640591554777,0.015632094441201273,0.015696957903612894,0.015567230978789648,0.014983459817085036,0.015502367516378025,0.014918596354673413,0.015502367516378025,0.015632094441201273,0.015632094441201273,0.0,0.015502367516378025,0.015372640591554777,0.015372640591554777,0.015372640591554777,0.015372640591554777,0.015502367516378025,0.0154375040539664,0.015372640591554777,0.015502367516378025,0.0154375040539664,0.015372640591554777,0.015372640591554777,0.015372640591554777,0.0,0.015372640591554777,0.015372640591554777,0.015696957903612894,0.015502367516378025,0.014918596354673413,0.015632094441201273,0.0,0.015632094441201273,0.014399688655380424,0.015372640591554777
caudalmiddlefrontal-lh,0.01382937280872614,0.01545253863134658,0.015517465264251396,0.015517465264251396,0.015322685365536944,0.01545253863134658,0.015192832099727308,0.015322685365536944,0.01545253863134658,0.01545253863134658,0.01538761199844176,0.015257758732632125,0.01545253863134658,0.01545253863134658,0.015322685365536944,0.015582391897156213,0.01545253863134658,0.015322685365536944,0.015582391897156213,0.01545253863134658,0.015582391897156213,0.01545253863134658,0.015192832099727308,0.01545253863134658,0.015582391897156213,0.015517465264251396,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.01538761199844176,0.014089079340345409,0.015582391897156213,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.015517465264251396,0.015062978833917672,0.015582391897156213,0.014998052201012855,0.015582391897156213,0.015582391897156213,0.015582391897156213,0.0,0.015582391897156213,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.015582391897156213,0.015517465264251396,0.01545253863134658,0.015582391897156213,0.015517465264251396,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.0,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.015582391897156213,0.014998052201012855,0.015582391897156213,0.0,0.01545253863134658,0.014478639137774314,0.01545253863134658
caudalmiddlefrontal-rh,0.013957413658789926,0.015385614126200986,0.015450532329265127,0.015450532329265127,0.015255777720072708,0.015385614126200986,0.01512594131394443,0.015450532329265127,0.015645286938457542,0.015645286938457542,0.015320695923136847,0.015190859517008569,0.015580368735393405,0.015645286938457542,0.015255777720072708,0.015515450532329266,0.015385614126200986,0.015450532329265127,0.015515450532329266,0.015645286938457542,0.015645286938457542,0.015385614126200986,0.015320695923136847,0.015385614126200986,0.015515450532329266,0.015450532329265127,0.015645286938457542,0.015645286938457542,0.015385614126200986,0.015320695923136847,0.014217086471046482,0.015515450532329266,0.015385614126200986,0.015385614126200986,0.015645286938457542,0.015645286938457542,0.015580368735393405,0.014996104907816152,0.015515450532329266,0.014931186704752013,0.015515450532329266,0.015645286938457542,0.015645286938457542,0.0,0.015515450532329266,0.015385614126200986,0.015385614126200986,0.015385614126200986,0.015385614126200986,0.015515450532329266,0.015450532329265127,0.015385614126200986,0.015515450532329266,0.015450532329265127,0.015385614126200986,0.015385614126200986,0.015385614126200986,0.0,0.015385614126200986,0.015385614126200986,0.015645286938457542,0.015515450532329266,0.014931186704752013,0.015645286938457542,0.0,0.015580368735393405,0.014411841080238899,0.015385614126200986
cuneus-lh,0.013626969775251872,0.015564453629553087,0.015499870834409714,0.015564453629553087,0.015370705244122965,0.015564453629553087,0.015306122448979591,0.01511237406354947,0.015370705244122965,0.015370705244122965,0.015499870834409714,0.015370705244122965,0.015241539653836218,0.015370705244122965,0.01543528803926634,0.015499870834409714,0.015564453629553087,0.01511237406354947,0.015499870834409714,0.015370705244122965,0.015499870834409714,0.015564453629553087,0.014983208473262722,0.015564453629553087,0.015499870834409714,0.015564453629553087,0.015370705244122965,0.015306122448979591,0.015564453629553087,0.015499870834409714,0.013885300955825368,0.015499870834409714,0.015564453629553087,0.015564453629553087,0.015370705244122965,0.015370705244122965,0.015564453629553087,0.015176956858692844,0.015499870834409714,0.01511237406354947,0.015499870834409714,0.015564453629553087,0.015499870834409714,0.0,0.015499870834409714,0.015564453629553087,0.015564453629553087,0.015564453629553087,0.015564453629553087,0.015499870834409714,0.015564453629553087,0.015564453629553087,0.015499870834409714,0.015564453629553087,0.015564453629553087,0.015564453629553087,0.015564453629553087,0.0,0.015564453629553087,0.015564453629553087,0.015306122448979591,0.015499870834409714,0.01511237406354947,0.015499870834409714,0.0,0.015241539653836218,0.01459571170240248,0.015564453629553087
cuneus-rh,0.014843906010783465,0.015309858217399986,0.015376422818345205,0.015376422818345205,0.015176729015509552,0.015309858217399986,0.015043599813619118,0.015842375024961726,0.015576116621180856,0.015642681222126073,0.015243293616454769,0.015110164414564335,0.015842375024961726,0.015642681222126073,0.015176729015509552,0.015442987419290422,0.015309858217399986,0.015842375024961726,0.015442987419290422,0.015576116621180856,0.015576116621180856,0.015309858217399986,0.01604206882779738,0.015309858217399986,0.015442987419290422,0.015376422818345205,0.015642681222126073,0.015775810424016507,0.015309858217399986,0.015243293616454769,0.015110164414564335,0.015442987419290422,0.015309858217399986,0.015309858217399986,0.015576116621180856,0.015642681222126073,0.015509552020235639,0.014910470611728682,0.015442987419290422,0.014843906010783465,0.015442987419290422,0.015576116621180856,0.015576116621180856,0.0,0.015442987419290422,0.015309858217399986,0.015309858217399986,0.015309858217399986,0.015309858217399986,0.015442987419290422,0.015376422818345205,0.015309858217399986,0.015442987419290422,0.015376422818345205,0.015309858217399986,0.015309858217399986,0.015309858217399986,0.0,0.015309858217399986,0.015309858217399986,0.015709245823071292,0.015442987419290422,0.014843906010783465,0.015576116621180856,0.0,0.015775810424016507,0.014311389203221727,0.015309858217399986
entorhinal-lh,0.014349364434543311,0.015332197614991482,0.01539771982702136,0.01539771982702136,0.015201153190931726,0.015332197614991482,0.01507010876687197,0.015856375311230506,0.015594286463110995,0.01565980867514087,0.015266675402961604,0.015135630978901847,0.015856375311230506,0.01565980867514087,0.015201153190931726,0.015463242039051238,0.015332197614991482,0.015856375311230506,0.015463242039051238,0.015594286463110995,0.015594286463110995,0.015332197614991482,0.01572533088717075,0.015332197614991482,0.015463242039051238,0.01539771982702136,0.01565980867514087,0.015790853099200627,0.015332197614991482,0.015266675402961604,0.014611453282662822,0.015463242039051238,0.015332197614991482,0.015332197614991482,0.015594286463110995,0.01565980867514087,0.015528764251081116,0.014939064342812213,0.015463242039051238,0.014873542130782335,0.015463242039051238,0.015594286463110995,0.015594286463110995,0.0,0.015463242039051238,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015463242039051238,0.01539771982702136,0.015332197614991482,0.015463242039051238,0.01539771982702136,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.0,0.015332197614991482,0.015332197614991482,0.01572533088717075,0.015463242039051238,0.014873542130782335,0.015594286463110995,0.0,0.015790853099200627,0.014349364434543311,0.015332197614991482
entorhinal-rh,0.014412053717654767,0.015329184408778252,0.0153946937438585,0.0153946937438585,0.015198165738617753,0.015329184408778252,0.015067147068457255,0.015853259089420244,0.015591221749099247,0.015656731084179497,0.015263675073698002,0.015132656403537503,0.015853259089420244,0.015656731084179497,0.015198165738617753,0.015460203078938748,0.015329184408778252,0.015853259089420244,0.015460203078938748,0.015591221749099247,0.015591221749099247,0.015329184408778252,0.015787749754339993,0.015329184408778252,0.015460203078938748,0.0153946937438585,0.015656731084179497,0.015787749754339993,0.015329184408778252,0.015263675073698002,0.014674091057975762,0.015460203078938748,0.015329184408778252,0.015329184408778252,0.015591221749099247,0.015656731084179497,0.015525712414018998,0.014936128398296757,0.015460203078938748,0.014870619063216508,0.015460203078938748,0.015591221749099247,0.015591221749099247,0.0,0.015460203078938748,0.015329184408778252,0.015329184408778252,0.015329184408778252,0.015329184408778252,0.015460203078938748,0.0153946937438585,0.015329184408778252,0.015460203078938748,0.0153946937438585,0.015329184408778252,0.015329184408778252,0.015329184408778252,0.0,0.015329184408778252,0.015329184408778252,0.015722240419259743,0.015460203078938748,0.014870619063216508,0.015591221749099247,0.0,0.015787749754339993,0.014346544382574516,0.015329184408778252
