,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21522094926350246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130932896890344,0.0,0.0,0.0,0.0,0.0,0.1972176759410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967266775777415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657937806873978
bankssts-rh,0.0,0.01583495957624756,0.01594647337608029,0.016002230275996655,0.016002230275996655,0.016002230275996655,0.01594647337608029,0.016002230275996655,0.01594647337608029,0.01583495957624756,0.01572344577641483,0.01594647337608029,0.01594647337608029,0.01594647337608029,0.01583495957624756,0.016002230275996655,0.01605798717591302,0.015500418176749372,0.016002230275996655,0.01594647337608029,0.016002230275996655,0.016002230275996655,0.016002230275996655,0.01594647337608029,0.016002230275996655,0.016002230275996655,0.016002230275996655,0.01594647337608029,0.015779202676331195,0.01594647337608029,0.0,0.01583495957624756,0.016002230275996655,0.01605798717591302,0.016002230275996655,0.01594647337608029,0.0,0.015444661276833008,0.016002230275996655,0.016002230275996655,0.01594647337608029,0.015890716476163927,0.016002230275996655,0.015556175076665738,0.016002230275996655,0.01583495957624756,0.01594647337608029,0.016002230275996655,0.015779202676331195,0.01605798717591302,0.016002230275996655,0.016002230275996655,0.01594647337608029,0.01594647337608029,0.01594647337608029,0.01594647337608029,0.01594647337608029,0.0,0.01594647337608029,0.01594647337608029,0.01594647337608029,0.015890716476163927,0.015779202676331195,0.01583495957624756,0.01594647337608029,0.015779202676331195,0.01282408698076387,0.0
caudalanteriorcingulate-lh,0.0,0.01576828450011183,0.015880116305077165,0.01593603220755983,0.01610377991500783,0.01593603220755983,0.015880116305077165,0.016047864012525163,0.01610377991500783,0.015991948110042495,0.0156564526951465,0.015880116305077165,0.01610377991500783,0.01610377991500783,0.01576828450011183,0.016047864012525163,0.015991948110042495,0.0156564526951465,0.015991948110042495,0.01610377991500783,0.015991948110042495,0.01593603220755983,0.01593603220755983,0.015880116305077165,0.01593603220755983,0.015991948110042495,0.01610377991500783,0.01610377991500783,0.015712368597629166,0.015880116305077165,0.0,0.01576828450011183,0.01593603220755983,0.015991948110042495,0.01610377991500783,0.01610377991500783,0.0,0.01537687318273317,0.01593603220755983,0.01593603220755983,0.015991948110042495,0.0158242004025945,0.01593603220755983,0.015712368597629166,0.015991948110042495,0.01576828450011183,0.015880116305077165,0.01593603220755983,0.01593603220755983,0.015991948110042495,0.01593603220755983,0.01593603220755983,0.015880116305077165,0.015880116305077165,0.015880116305077165,0.015880116305077165,0.015880116305077165,0.0,0.015880116305077165,0.015880116305077165,0.01610377991500783,0.016047864012525163,0.015712368597629166,0.015991948110042495,0.015880116305077165,0.01593603220755983,0.012748825766047864,0.0
caudalanteriorcingulate-rh,0.0,0.01576035321075281,0.015872128765439,0.015928016542782093,0.016095679874811378,0.015928016542782093,0.015872128765439,0.016039792097468284,0.016095679874811378,0.016039792097468284,0.015648577656066618,0.015872128765439,0.016151567652154475,0.016095679874811378,0.01576035321075281,0.016039792097468284,0.015983904320125187,0.01570446543340971,0.015983904320125187,0.016095679874811378,0.015983904320125187,0.015928016542782093,0.015928016542782093,0.015872128765439,0.015928016542782093,0.015983904320125187,0.016095679874811378,0.016095679874811378,0.01570446543340971,0.015872128765439,0.0,0.01576035321075281,0.015928016542782093,0.015983904320125187,0.016095679874811378,0.016095679874811378,0.0,0.015369138769351143,0.015928016542782093,0.015928016542782093,0.016039792097468284,0.015816240988095902,0.015928016542782093,0.01576035321075281,0.015983904320125187,0.01576035321075281,0.015872128765439,0.015928016542782093,0.015983904320125187,0.015983904320125187,0.015928016542782093,0.015928016542782093,0.015872128765439,0.015872128765439,0.015872128765439,0.015872128765439,0.015872128765439,0.0,0.015872128765439,0.015872128765439,0.016095679874811378,0.016095679874811378,0.01570446543340971,0.016039792097468284,0.015872128765439,0.015983904320125187,0.012742413234225675,0.0
caudalmiddlefrontal-lh,0.0,0.015731990266538397,0.0158451700526286,0.015901759945673704,0.016071529624809008,0.015901759945673704,0.0158451700526286,0.016014939731763905,0.016071529624809008,0.01612811951785411,0.015618810480448192,0.0158451700526286,0.01612811951785411,0.016071529624809008,0.015731990266538397,0.016014939731763905,0.015958349838718806,0.016071529624809008,0.015958349838718806,0.016071529624809008,0.015958349838718806,0.015901759945673704,0.015901759945673704,0.0158451700526286,0.015901759945673704,0.015958349838718806,0.016071529624809008,0.016071529624809008,0.015675400373493294,0.0158451700526286,0.0,0.015731990266538397,0.015901759945673704,0.015958349838718806,0.016071529624809008,0.016071529624809008,0.0,0.015335861015222682,0.015901759945673704,0.015901759945673704,0.016014939731763905,0.0157885801595835,0.015901759945673704,0.01612811951785411,0.015958349838718806,0.015731990266538397,0.0158451700526286,0.015901759945673704,0.016297889196989417,0.015958349838718806,0.015901759945673704,0.015901759945673704,0.0158451700526286,0.0158451700526286,0.0158451700526286,0.0158451700526286,0.0158451700526286,0.0,0.0158451700526286,0.0158451700526286,0.016071529624809008,0.01612811951785411,0.015675400373493294,0.016184709410899212,0.0158451700526286,0.016184709410899212,0.012676136042102881,0.0
caudalmiddlefrontal-rh,0.0,0.01576035321075281,0.015872128765439,0.015928016542782093,0.016095679874811378,0.015928016542782093,0.015872128765439,0.016039792097468284,0.016095679874811378,0.016039792097468284,0.015648577656066618,0.015872128765439,0.016151567652154475,0.016095679874811378,0.01576035321075281,0.016039792097468284,0.015983904320125187,0.01570446543340971,0.015983904320125187,0.016095679874811378,0.015983904320125187,0.015928016542782093,0.015928016542782093,0.015872128765439,0.015928016542782093,0.015983904320125187,0.016095679874811378,0.016095679874811378,0.01570446543340971,0.015872128765439,0.0,0.01576035321075281,0.015928016542782093,0.015983904320125187,0.016095679874811378,0.016095679874811378,0.0,0.015369138769351143,0.015928016542782093,0.015928016542782093,0.016039792097468284,0.015816240988095902,0.015928016542782093,0.01576035321075281,0.015983904320125187,0.01576035321075281,0.015872128765439,0.015928016542782093,0.015983904320125187,0.015983904320125187,0.015928016542782093,0.015928016542782093,0.015872128765439,0.015872128765439,0.015872128765439,0.015872128765439,0.015872128765439,0.0,0.015872128765439,0.015872128765439,0.016095679874811378,0.016095679874811378,0.01570446543340971,0.016039792097468284,0.015872128765439,0.015983904320125187,0.012742413234225675,0.0
cuneus-lh,0.0,0.0157809624714214,0.015892488707968548,0.015948251826242123,0.016115541181062846,0.015948251826242123,0.015892488707968548,0.01605977806278927,0.01605977806278927,0.015948251826242123,0.015669436234874254,0.015892488707968548,0.01605977806278927,0.01605977806278927,0.0157809624714214,0.01605977806278927,0.0160040149445157,0.01561367311660068,0.0160040149445157,0.01605977806278927,0.0160040149445157,0.015948251826242123,0.015948251826242123,0.015892488707968548,0.015948251826242123,0.0160040149445157,0.016115541181062846,0.01605977806278927,0.01572519935314783,0.015892488707968548,0.0,0.0157809624714214,0.015948251826242123,0.0160040149445157,0.016115541181062846,0.01605977806278927,0.0,0.015390620643506384,0.015948251826242123,0.015948251826242123,0.0160040149445157,0.015836725589694976,0.015948251826242123,0.015669436234874254,0.0160040149445157,0.0157809624714214,0.015892488707968548,0.015948251826242123,0.015892488707968548,0.0160040149445157,0.015948251826242123,0.015948251826242123,0.015892488707968548,0.015892488707968548,0.015892488707968548,0.015892488707968548,0.015892488707968548,0.0,0.015892488707968548,0.015892488707968548,0.01605977806278927,0.0160040149445157,0.01572519935314783,0.015948251826242123,0.015892488707968548,0.015892488707968548,0.012769754084648413,0.0
cuneus-rh,0.0,0.015734661534978493,0.01584786053882726,0.01590446004075164,0.01607425854652479,0.01590446004075164,0.01584786053882726,0.016017659044600407,0.01607425854652479,0.016130858048449173,0.015621462531129726,0.01584786053882726,0.016130858048449173,0.01607425854652479,0.015734661534978493,0.016017659044600407,0.015961059542676025,0.016017659044600407,0.015961059542676025,0.01607425854652479,0.015961059542676025,0.01590446004075164,0.01590446004075164,0.01584786053882726,0.01590446004075164,0.015961059542676025,0.01607425854652479,0.01607425854652479,0.015678062033054108,0.01584786053882726,0.0,0.015734661534978493,0.01590446004075164,0.015961059542676025,0.01607425854652479,0.01607425854652479,0.0,0.01533846502150781,0.01590446004075164,0.01590446004075164,0.016017659044600407,0.015791261036902874,0.01590446004075164,0.01607425854652479,0.015961059542676025,0.015734661534978493,0.01584786053882726,0.01590446004075164,0.01624405705229794,0.015961059542676025,0.01590446004075164,0.01590446004075164,0.01584786053882726,0.01584786053882726,0.01584786053882726,0.01584786053882726,0.01584786053882726,0.0,0.01584786053882726,0.01584786053882726,0.01607425854652479,0.016130858048449173,0.015678062033054108,0.016187457550373558,0.01584786053882726,0.016187457550373558,0.012678288431061807,0.0
entorhinal-lh,0.0,0.01572969903463941,0.015843270868824533,0.01590005678591709,0.016070414537194776,0.01590005678591709,0.015843270868824533,0.016013628620102215,0.016070414537194776,0.016127200454287338,0.015616127200454287,0.015843270868824533,0.016127200454287338,0.016070414537194776,0.01572969903463941,0.016013628620102215,0.015956842703009653,0.016127200454287338,0.015956842703009653,0.016070414537194776,0.015956842703009653,0.01590005678591709,0.01590005678591709,0.015843270868824533,0.01590005678591709,0.015956842703009653,0.016070414537194776,0.016070414537194776,0.015672913117546847,0.015843270868824533,0.0,0.01572969903463941,0.01590005678591709,0.015956842703009653,0.016070414537194776,0.016070414537194776,0.0,0.015332197614991482,0.01590005678591709,0.01590005678591709,0.016013628620102215,0.01578648495173197,0.01590005678591709,0.016183986371379896,0.015956842703009653,0.01572969903463941,0.015843270868824533,0.01590005678591709,0.01629755820556502,0.015956842703009653,0.01590005678591709,0.01590005678591709,0.015843270868824533,0.015843270868824533,0.015843270868824533,0.015843270868824533,0.015843270868824533,0.0,0.015843270868824533,0.015843270868824533,0.016070414537194776,0.016127200454287338,0.015672913117546847,0.016183986371379896,0.015843270868824533,0.016183986371379896,0.012663259511641113,0.0
entorhinal-rh,0.0,0.015724169477957572,0.0158385270741609,0.015895705872262564,0.016067242266567555,0.015895705872262564,0.0158385270741609,0.016010063468465893,0.016067242266567555,0.01612442106466922,0.015609811881754245,0.0158385270741609,0.01612442106466922,0.016067242266567555,0.015724169477957572,0.016010063468465893,0.01595288467036423,0.016295957458974213,0.01595288467036423,0.016067242266567555,0.01595288467036423,0.015895705872262564,0.015895705872262564,0.0158385270741609,0.015895705872262564,0.01595288467036423,0.016067242266567555,0.016067242266567555,0.01566699067985591,0.0158385270741609,0.0,0.015724169477957572,0.015895705872262564,0.01595288467036423,0.016067242266567555,0.016067242266567555,0.0,0.015323917891245925,0.015895705872262564,0.015895705872262564,0.016010063468465893,0.01578134827605924,0.015895705872262564,0.016295957458974213,0.01595288467036423,0.015724169477957572,0.0158385270741609,0.015895705872262564,0.016295957458974213,0.01595288467036423,0.015895705872262564,0.015895705872262564,0.0158385270741609,0.0158385270741609,0.0158385270741609,0.0158385270741609,0.0158385270741609,0.0,0.0158385270741609,0.0158385270741609,0.016067242266567555,0.01612442106466922,0.01566699067985591,0.016181599862770884,0.0158385270741609,0.016181599862770884,0.012636514380467723,0.0
