,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15167225975333548,0.020263424518743668,0.006139273811611998,0.012103139800035082,0.0032345593575986153,0.007956145793106087,0.0016886187098953055,0.00727942466233994,0.00727942466233994,0.00333274864058937,0.024663044889059734,0.011800752352055409,0.0,0.021750570075425364,0.002026342451874367,0.025270426318021552,0.0,0.022364497456586564,0.014522120905099628,0.011138396772496053,0.010261357656551482,0.01245395544641291,0.008177375281690687,0.004034379933345027,0.002364066193853428,0.0069141842253689,0.0042215467747382645,0.01675144711454131,0.007655091231320859,0.012541659358007367,0.023676057471920087,0.005719059224043419,0.0070921985815602835,0.024070029011304714,0.0019294860550780565,0.01815470970005262,0.015259147731241093,0.020696790250097435,0.0014909664971057709,0.007651151812123945,0.012620151545013551,0.0037712681985616558,0.0060790273556231,0.00990660259097674,0.021758330435046352,0.015962111910191194,0.0005065856129685917,0.003069636905805999,0.00035081564637782847,0.010749579059729949,0.002364066193853428,0.011269256577097306,0.00877039115944571,0.02008419575513068,0.0011401508507279424,0.01524999524603924,0.029059999486986912,0.0070843789825528755,0.0028706518068220195,0.022677251797189695,0.07297463055504758,0.02773656197467623,0.016576039291352394,0.04906558457633857,0.021842154166830316,0.006247889226612631,0.015032645937265134,0.019580216675164557
bankssts-rh,0.011685782298203853,0.16008300793433677,0.005137056605588289,0.007461748321512809,0.021761270555485237,0.03651248379810155,0.01781970649895178,0.002751572327044025,0.0166277299376604,0.029142916736419326,0.015604747626935098,0.0006551362683438155,0.011237834115243643,0.012334992425881843,0.02026927248995902,0.011311357956135897,0.005372117400419287,0.0034624540142826226,0.023050475520332164,0.0,0.001310272536687631,0.002864821158715317,0.010504126862282616,0.020585541260229823,0.009404331560821825,0.0,0.0066823899371069185,0.0034514807298918395,0.0009738151915169877,0.004544470893745943,0.006061052518876318,0.039236183415698185,0.02159227630491916,0.049111940884223285,0.009090699781373612,0.0,0.010394167180454557,0.004544470893745943,0.0041928721174004195,0.010482180293501049,0.005052559480305251,0.010482180293501049,0.01625835273931741,0.018571192173910282,0.02154421502057193,0.0209911274615884,0.020674206532296957,0.009827044025157232,0.014412997903563941,0.017839016076910758,0.011242881258968605,0.007249513092404241,0.002620545073375262,0.004652672581692274,0.011380713650244054,0.004323899371069182,0.008764336723652889,0.005969750255986592,0.005694964470376556,0.009644439499377783,0.03250286836550122,0.03790461646924963,0.0,0.020125513958017746,0.0,0.00374228694361762,0.023812934479681445,0.027406415747632834
caudalanteriorcingulate-lh,0.007164790174002047,0.008544771160930671,0.19060421834188063,0.05672472957039258,0.014896816977188313,0.007995800946742512,0.0003070624360286592,0.013640834281838782,0.0020470829068577278,0.010133060388945752,0.029273285568065507,0.02868396035432401,0.007381676074685193,0.02134828364586977,0.015631784628745114,0.011723838471558836,0.0019447287615148414,0.02047082906857728,0.0,0.00624360286591607,0.015604273896670757,0.017368649587494574,0.001519756838905775,0.018993916083822844,0.005834186284544524,0.00020470829068577277,0.0,0.01429215864136983,0.026267593646487536,0.01105424769703173,0.006345957011258956,0.012263786587829235,0.0,0.01810383945821191,0.0,0.012384851586489254,0.005210594876248371,0.014617709711555085,0.012337963343616153,0.00368474923234391,0.008523127014694465,0.004605936540429887,0.0019447287615148414,0.009568312614359534,0.0011258955987717503,0.03523418121794766,0.0008188331627430911,0.005955029064044007,0.0007164790174002047,0.02062887133555049,0.012809379070777248,0.010855405992184108,0.03547946672734731,0.0239569588152341,0.02255804475582781,0.002354145342886387,0.023696340183757467,0.010030706243602866,0.009769865392965697,0.008703035647064417,0.005015353121801433,0.01731611697794386,0.019955458391462164,0.014924772147583743,0.00368474923234391,0.01170534983740224,0.00040941658137154553,0.026803941812357252
caudalanteriorcingulate-rh,0.013285928143712575,0.01155863014455518,0.06864320666625226,0.17407917728556727,0.003897373937246614,0.005145958083832335,0.000561377245508982,0.00046781437125748503,0.018906930947792996,0.013301252166946383,0.016186377245508983,0.024607035928143714,0.029988465974625143,0.041625766632824315,0.021782775279890046,0.003461826347305389,0.01384083044982699,0.028597972739641826,0.0,0.01375374251497006,0.041832640946480745,0.039280219837142326,0.001309880239520958,0.0020583832335329343,0.0034602076124567475,0.0,0.0,0.049914120720496724,0.00720434131736527,0.014315119760479042,0.00037425149700598805,0.0012163173652694611,0.005894461077844311,0.0,0.015859284890426758,0.040048903058934035,0.013192365269461078,0.01266929808203662,0.0024632827770065405,0.0,0.00467814371257485,0.002339071856287425,0.004116766467065869,0.029290791254860518,0.012687427912341407,0.026921503014731785,0.005988023952095809,0.010552424562639428,0.002339071856287425,0.004848326702995393,0.0,0.0,0.022361526946107785,0.03340194610778443,0.00037425149700598805,0.004771706586826348,0.003274700598802395,0.005145958083832335,0.0,0.0,0.011976047904191617,0.003181137724550898,0.008420658682634731,0.00870134730538922,0.0036489520958083834,0.004036908881199538,0.009515570934256055,0.022642215568862277
caudalmiddlefrontal-lh,0.002450955302839148,0.023705768204969727,0.011662557270836146,0.002522012645816056,0.1625334356180498,0.009857543850263426,0.0059805102634523846,0.01226901039835673,0.004421843908910016,0.01713464514702631,0.020446096654275093,0.040575013055199005,0.002542560247623259,0.015504809371678993,0.008843687817820032,0.01138624806544329,0.0015207840486650896,0.026785218608177182,0.004382355154164174,0.016168085958015496,0.0026531063453460093,0.0013518080432578573,0.020026178391887896,0.013486623922175547,0.015059412083050866,0.003041568097330179,0.016987711114466807,0.0055762081784386614,0.019675486867952965,0.022135968786175454,0.007828225336508074,0.02730156116195418,0.0026531063453460093,0.02312778284577112,0.0,0.00929368029739777,0.009053646949013628,0.012842176410949644,0.0070969922271037515,0.015000982175366384,0.0,0.008385663093899477,0.011149315536968237,0.009617510501879284,0.0055762081784386614,0.024828563886267307,0.0043365526817721175,0.002542560247623259,0.011190410740582642,0.025998656410997467,0.01792580253515564,0.012381162944948043,0.02179790469753295,0.032317230763092356,0.03192234321563393,0.019776618428120417,0.012842176410949644,0.005914160189253126,0.011828432456334291,0.006743311961087774,0.003016313226745326,0.03361531616744338,0.007566037937448169,0.01425091999085146,0.0018587360594795538,0.009405832843989083,0.0,0.018326891722432233
caudalmiddlefrontal-rh,0.007751381686645741,0.043851780436107525,0.00600516273429391,0.0086996336996337,0.01196768402901282,0.158393447362783,0.0164751962026238,0.0014942704465702762,0.007002816415082173,0.013100542274307181,0.0028998778998779,0.006105006105006105,0.01258598490285032,0.00878777667534056,0.014037613909845596,0.009795570698466781,0.010836385836385836,0.010324688561485836,0.014598712852545902,0.003968253968253968,0.003968253968253968,0.0009157509157509158,0.022928614070011004,0.024237758266719082,0.0,0.008943781942078365,0.005647130647130647,0.0019308251846582342,0.0,0.00596252129471891,0.0007098239636570131,0.009252932378997115,0.021587488793621674,0.040582690071616814,0.0085077472215462,0.001678876678876679,0.01090710822397364,0.00922771152754117,0.0009937535491198182,0.023140261215218626,0.0075173737865390335,0.003975014196479273,0.033952466235260104,0.022374795373091796,0.0032831308384971077,0.018033428808556577,0.01499262615105886,0.011847039956068917,0.017629895185261455,0.01346585460725154,0.02173907391113524,0.026555216504109178,0.007308066720332479,0.006715506715506716,0.01031792833326053,0.0,0.010647359454855196,0.0085930301006962,0.019247669801332495,0.02635032958712686,0.011013711822911141,0.028302475491572596,0.00028392958546280523,0.010675960420423793,0.029440013894869093,0.02825099375354912,0.003357753357753358,0.03432453879642977
cuneus-lh,0.0015290519877675841,0.013472752865473557,0.0005027146591594611,0.0010054293183189222,0.00628154335329042,0.01473721230591818,0.13105825670463706,0.0,0.00020108586366378444,0.02203902742868202,0.0013070581138145989,0.0031168308867886587,0.014599633125913574,0.010657550774180576,0.003892132332499305,0.005606784839411667,0.01498089684295194,0.025517499808948862,0.02081238688920169,0.0052821795941062,0.0003016287954956767,0.0065352905690729945,0.04632368137958878,0.0,0.0,0.01626355296080067,0.06068454950030135,0.015282525638447618,0.0,0.011815401723658605,0.024482385588320943,0.006937462296400563,0.008244520410215162,0.010758093706012467,0.02171727327568872,0.01851809613447227,0.0,0.0,0.0,0.0540728384765082,0.0034184596822843354,0.030948886567391632,0.07276311822512684,0.028926539705848894,0.03262172305372559,0.0011059722501508143,0.00949285161277627,0.015437015709127314,0.02910543177249446,0.006937462296400563,0.023527046048662778,0.014706884510244673,0.001407601045646491,0.0015081439774783834,0.0,0.0019487774991347492,0.0144888877559058,0.003892132332499305,0.02171727327568872,0.02306201053104054,0.009963170036741634,0.0005560189046427579,0.00010054293183189222,0.012036109810882574,0.021823742007228246,0.0030992771027490624,0.011739903681157092,0.005127689523426503
cuneus-rh,0.008990011098779135,0.0025527192008879024,0.01359542766554031,0.0003329633740288568,0.015584638696424909,0.002298073492539429,0.00011098779134295228,0.1346201160634023,0.02222421346569472,0.007494806974350862,0.011986681465038845,0.033825568719734814,0.0,0.006215316315205327,0.00011098779134295228,0.03129855715871254,0.004559769026743361,0.0057713651498335185,0.003329633740288568,0.020491502059495056,0.007609502598366741,0.0,0.008657047724750278,0.0043760253187294165,0.0,0.00011098779134295228,0.004439511653718091,0.010876803551609323,0.006659267480577136,0.0007769145394006659,0.024528301886792454,0.03840573082617928,0.003551609322974473,0.012652608213096559,0.004328523862375139,0.006992230854605993,0.026726057906458798,0.02753935040419496,0.0,0.0,0.0,0.014539400665926749,0.0026637069922308544,0.001220865704772475,0.02430632630410655,0.020953992388231504,0.00244173140954495,0.0382546572438279,0.008848207098110076,0.04648003084916784,0.006881243063263041,0.025944034797597652,0.030037152483382727,0.043276916599307706,0.012652608213096559,0.01332479707855744,0.031187569367369588,0.006215316315205327,0.004439511653718091,0.016981132075471698,0.0,0.027058320912093876,0.0384254235374866,0.010543840177580466,0.004083147735708983,0.023942093541202674,0.03167416060848006,0.0
entorhinal-lh,0.01882498965659909,0.025131232860760036,0.004551096400496483,0.011615199142934907,0.005801844689080631,0.007849474926993007,0.0,0.022537658165402583,0.19582369108431463,0.041436753473271554,0.0011901219875037191,0.01428146385004463,0.03377168098083384,0.01651743569334392,0.02456226887376767,0.0024824162184526274,0.020596693287665214,0.01310986827535838,0.011584609019445594,0.004016661707825052,0.01921570616346057,0.024066856592146992,0.005792304509722797,0.019306368642132116,0.0016294010847737875,0.00728949717346028,0.001034340091021928,0.028335009737753394,0.0,0.0016364177328176137,0.020479933802234174,0.016252464905373114,0.008688456764584195,0.0024243134486862067,0.03770722038934518,0.008019290119562452,0.017698017501489808,0.01176396439137287,0.008342363677299678,0.0,0.0,0.007140731925022315,0.002670757823839542,0.03164182055181136,0.011603689378161261,0.005504314192204701,0.015817678924832865,0.010413567390657543,0.015698949853986014,0.017703064564117823,0.0,0.0,0.0004462957453138947,0.015852762165051996,0.0,0.012449687863796275,0.003930492345883326,0.011170872983036822,0.0,0.003516756309474555,0.014894497310715763,0.02351137195534408,0.021149654393154117,0.0033098882912701694,0.03454695904013239,0.003124070217197263,0.006545670931270455,0.011989358822394727
entorhinal-rh,0.006363122171945701,0.03201037015466252,0.01456447963800905,0.019796380090497737,0.022139713971397138,0.012032297686782253,0.02244056419216582,0.006635660738019503,0.03171200887057032,0.14564495193863278,0.013150452488687783,0.031858700575939945,0.019315237519227035,0.009306756467501953,0.022814215810721346,0.0,0.004100678733031674,0.057759353424030185,0.012443438914027148,0.02816169626012375,0.02452629312705026,0.0013751375137513752,0.03204319300708351,0.01002014794239605,0.0,0.0,0.02327093569085415,0.0022002200220022,0.0007070135746606335,0.03277105142640961,0.008237758164956768,0.005016607429973767,0.011877828054298642,0.0072207164155329556,0.007664369378114282,0.005409703866314233,0.006347566317717745,0.0001375137513751375,0.0,0.015055111280358805,0.0,0.011199437251417449,0.022297761450353178,0.031245022126647055,0.0,0.01424418459945542,0.023744300335010876,0.005363036303630363,0.025830340386979872,0.00825082508250825,0.0,0.0,0.017495047016013822,0.02095762460861471,0.0,0.011121657980277665,0.0,0.013291855203619909,0.0009898190045248868,0.0035753575357535755,0.015861837880620643,0.024836632418897997,0.002659428838811483,0.0,0.0,0.0008484162895927602,0.00854529740304347,0.031510871675402834
