,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19340979969432365,0.0,0.0012919896640826874,0.000717772035601493,0.0015790984783232845,0.008233532934131737,0.01066616766467066,0.021891402380424335,0.02562886715801816,0.013829414813783285,0.0,0.0,0.02269400690436526,0.03286530943281396,0.011053689348262992,0.01776222533400039,0.04693638132864332,0.0010048808498420902,0.0024326347305389222,0.031496277470898,0.014070642092215225,0.015521766544430519,0.015426833671158975,0.013781223083548665,0.005239520958083832,0.03717973183692907,0.010479471719781797,0.019284912087968765,0.0,0.0009356287425149701,0.009474590869939707,0.009461750486967494,0.0,0.003798926694414788,0.01548829558797994,0.011484352569623888,0.02025632198136028,0.00717772035601493,0.001653400778116463,0.039099610855807765,0.005800898203592814,0.011414670658682635,0.018736375225431996,0.017182527709439004,0.006252191998432076,0.0,0.009169161676646706,0.0,0.0017226528854435831,0.006195780274077169,0.0081133490985299,0.01967936435483899,0.0,0.005988023952095809,0.005988023952095809,0.02039670658682635,0.007672155688622754,0.0,0.0050244042492104506,0.0085412723218507,0.0480284048612508,0.013073551432879289,0.010794571494392783,0.0007485029940119761,0.01708759483616746,0.031296741143036926,0.027784923262862735,0.0
bankssts-rh,0.0,0.3093606810190611,0.005103448275862069,0.012551724137931035,0.0037241379310344828,0.009241379310344827,0.0,0.0,0.0020689655172413794,0.0,0.03265609771143051,0.0038620689655172414,0.004275862068965517,0.004443032508790327,0.0,0.0022361359570661895,0.007615446301893776,0.006265375362408241,0.005793103448275862,0.0022361359570661895,0.0,0.013132687681204121,0.0,0.005513046696687434,0.013379310344827587,0.0012413793103448277,0.00786206896551724,0.01023613595706619,0.010758620689655173,0.0038620689655172414,0.003172413793103448,0.028275862068965516,0.023928937141447164,0.020689655172413793,0.0023448275862068967,0.006098204922583431,0.019172290420085128,0.005379310344827587,0.008413793103448275,0.0,0.02146690518783542,0.004965517241379311,0.00041379310344827585,0.00946702856085374,0.011924742458824255,0.01699463327370304,0.008706310529887113,0.004137931034482759,0.01599580531737709,0.025993584603047314,0.013655172413793104,0.003310344827586207,0.0023448275862068967,0.0030344827586206895,0.011912158410955526,0.0,0.004,0.027862068965517243,0.01951094935537598,0.02691308370859293,0.012689655172413793,0.08965467892171981,0.0192683980013571,0.006708407871198569,0.02561742027018691,0.006482758620689655,0.0,0.012075134168157423
caudalanteriorcingulate-lh,0.0008641975308641976,0.007151140316969463,0.1738026313905711,0.06075353023426725,0.006087703474638148,0.0,0.013827160493827161,0.010823347506764593,0.024159257827599537,0.02844703097634421,0.02139123919693434,0.015185185185185185,0.0,0.014444444444444444,0.04961693558008466,0.01234653800817955,0.003730952960433697,0.009382716049382716,0.003215841792056197,0.018820789608059288,0.0032745875626947656,0.0017283950617283952,0.03687702520198333,0.005373352994793531,0.03236868101189709,0.0028020444100846113,0.0002469135802469136,0.005925925925925926,0.04078674473984357,0.02197106138479673,0.0027160493827160493,0.0036722071897951295,0.0007730962504831851,0.005550449302543105,0.0009663703131039815,0.011111111111111112,0.003703703703703704,0.022613065326633167,0.015308641975308642,0.0013580246913580246,0.003285659064553537,0.029495960333481272,0.002839506172839506,0.0007407407407407407,0.00889060688055663,0.0009876543209876543,0.0,0.02241979126401237,0.006575565386285655,0.005308641975308642,0.0034567901234567903,0.0,0.07415930554959031,0.01765432098765432,0.029616028862260016,0.017777777777777778,0.00823500217135058,0.003865481252415926,0.009382716049382716,0.0,0.0016049382716049382,0.003865481252415926,0.019327406262079627,0.006378044066486278,0.0,0.01300724897039805,0.015048127627692117,0.0028991109393119445
caudalanteriorcingulate-rh,0.00038950921838483513,0.01742225552641439,0.061748375390956435,0.17345628210216088,0.008433820744423285,0.01592356687898089,0.010646585302518826,0.005712801869644248,0.0022480329711502436,0.025453529901144342,0.031164483219483653,0.029726991349460937,0.0,0.021328439018092355,0.009478057647364322,0.017257150707231408,0.007163282244888488,0.0318062710449053,0.0,0.015906832625062522,0.0022072189041807324,0.011933858055971993,0.006491820306413918,0.003895092183848351,0.015450532329265127,0.002466891716437289,0.00038950921838483513,0.01365325399999747,0.026291896564019854,0.0240197351337315,0.006488123203804047,0.0,0.02098164106406894,0.006849806860440896,0.0,0.024394455941676843,0.017609591607343576,0.03578119145747471,0.014057600274908766,0.0019475460919241756,0.004870738104158861,0.02311088029083355,0.003865418070795429,0.0011685276551545052,0.0011240164855751218,0.001038691249026227,0.0,0.010865492693892843,0.006556762832521544,0.0049041093198216555,0.0301611090295991,0.0,0.02298104388470527,0.025837444819527395,0.018436769670215528,0.012464294988314724,0.0023370553103090105,0.0075138259476087476,0.0384075936930932,0.0,0.0019475460919241756,0.01910828025477707,0.019482952416635443,0.0031847133757961785,0.0,0.003635419371591794,0.004269764345706725,0.012551517422255526
caudalmiddlefrontal-lh,0.0029088558500323207,0.005582849486377847,0.011576816111403505,0.015725663612062478,0.25953804753426435,0.0,0.003232062055591467,0.00808015513897867,0.035265853343776785,0.02181952246319217,0.003796337650736936,0.013075199502963998,0.036400178651183564,0.010665804783451843,0.0009696186166774402,0.010665804783451843,0.028642363600196667,0.011253609905844359,0.038856632425189816,0.023711700642052955,0.0,0.0,0.0,0.0022624434389140274,0.006252791424743189,0.007204654631289421,0.03528360875390799,0.005817711700064641,0.016471968249284805,0.005494505494505495,0.0006699419383653417,0.00873854884311233,0.006464124111182934,0.004795259911777264,0.05465288461899344,0.010665804783451843,0.025803663273121804,0.005171299288946348,0.009919500146229516,0.0,0.009696186166774402,0.006922733363108531,0.0,0.0,0.021049688298722793,0.012569964255327994,0.004524886877828055,0.006140917905623788,0.0,0.0074337427278603745,0.012282268870031265,0.0016160310277957336,0.012417238857614026,0.0074337427278603745,0.011835640911121036,0.006464124111182934,0.0080393032603841,0.038532993160846976,0.0,0.0011165698972755694,0.03126395712371594,0.0009696186166774402,0.01680672268907563,0.0,0.0029030817329164806,0.008932559178204555,0.01617849874687223,0.0074337427278603745
caudalmiddlefrontal-rh,0.010676156583629894,0.018556176919166244,0.0,0.021098118962887647,0.0,0.276317548261229,0.0,0.00838840874428063,0.024454458686495567,0.01677681748856126,0.0051698670605613,0.006354855109303508,0.014401772525849335,0.011692933401118455,0.0,0.009913573970513472,0.007112368857192419,0.038641273779548665,0.0,0.007371631926792069,0.003050330452465684,0.010234789837338238,0.0,0.0,0.0,0.00864260294865277,0.0011078286558345643,0.009150991357397052,0.0,0.0,0.002541942043721403,0.04877355989784171,0.019217569963481642,0.0,0.01070901033973412,0.020560631513022478,0.02437354457860458,0.06118983914050068,0.007385524372230428,0.00788002033553635,0.028064992614475627,0.0066090493136756485,0.0,0.0,0.0,0.005908419497784343,0.015140324963072379,0.0199270233595838,0.018387965687912598,0.0,0.015505846466700559,0.0,0.0,0.0,0.0,0.01692475325890487,0.014296828242064973,0.013980681240467717,0.03855022194120267,0.0,0.0,0.007270442357991047,0.019318759532282664,0.004829689883070666,0.002541942043721403,0.01587887740029542,0.0051698670605613,0.03995016742274111
cuneus-lh,0.010243525318902203,0.0,0.02087181381603251,0.015515330624307351,0.0014776505356483192,0.0,0.1864937628953497,0.0,0.003478933127174333,0.014222386405615073,0.007791936294812701,0.005171776874769117,0.0,0.016391239822767613,0.0,0.014844047751473688,0.005411673753382296,0.014084302904651416,0.0,0.01713384917826037,0.07473908715524998,0.029764205643602628,0.02183996907614998,0.007942371629109716,0.01699298115995567,0.0,0.0,0.019713954387321223,0.007203546361285556,0.005171776874769117,0.002126014688828759,0.004445303440278315,0.00019327406262079628,0.022259003237037108,0.0,0.01785553895475502,0.003865481252415926,0.006957866254348666,0.01526586642970186,0.0,0.023192887514495556,0.027521241226449944,0.05257054503285659,0.0408160977659746,0.0,0.009235315847801994,0.0,0.0,0.001352918438345574,0.01847063169560399,0.007924236567452649,0.010897672700406353,0.007203546361285556,0.009724676921020664,0.034336240321838796,0.01976357591429627,0.001847063169560399,0.0001847063169560399,0.0028991109393119445,0.008681196896933875,0.019713954387321223,0.011016621569385389,0.006511343909453779,0.038053285380612825,0.005025125628140704,0.007018840044329516,0.022293274219696135,0.024277421319892637
cuneus-rh,0.02868356189213448,0.0,0.015519917227108122,0.0071174377224199285,0.003720478809446781,0.008535954474909468,0.0,0.21098635408809147,0.0,0.018117114202523456,0.005823358136525397,0.01083791653186671,0.0,0.02172939041855575,0.03939176920529086,0.008573277256551277,0.00032351989647363315,0.006793917825946296,0.0,0.0029116790682626984,0.019860657152091003,0.032837269492073766,0.051609373407400926,0.03632058963969792,0.0,0.012384636202462199,0.0,0.012455516014234875,0.0019411193788417987,0.02280288064927581,0.006632157877709479,0.0009705596894208993,0.006632157877709479,0.0029116790682626984,0.015205435134260757,0.0024263992235522484,0.0,0.010932562419841795,0.0030734390164995147,0.03799325277749279,0.007764477515367195,0.013775621127238383,0.0071174377224199285,0.05488792035619658,0.037609397173477124,0.0020693222969477496,0.00517631834357813,0.009570615623383343,0.0,0.0012940795858945326,0.015525942429525635,0.026203605313759905,0.009282912207947141,0.00986735684244581,0.006758854495211052,0.00931420978717144,0.008411517308314461,0.01083791653186671,0.0,0.025355223340027447,0.01180847622128761,0.004529278550630864,0.031235904582886113,0.011188215105751508,0.0071174377224199285,0.005173305742369374,0.0020693222969477496,0.0
entorhinal-lh,0.02311775303339622,0.0014898005959202384,0.013637405454962183,0.0016044006417602567,0.017556966604668173,0.012125643177783405,0.0018336007334402934,0.0,0.17057841921859185,0.03025441210176484,0.003484320557491289,0.0,0.04304689178321665,0.00756360302544121,0.010321723989316774,0.005615402246160898,0.04943956007779848,0.008365803346321338,0.027907795367531622,0.010657804263121705,0.005223508245036283,0.0062347216576517294,0.01072253576404334,0.00343800137520055,0.018221407288562915,0.02264808362369338,0.04280819714650766,0.0045840018336007335,0.009511803804721521,0.0,0.0116904025855687,0.024486431629648146,0.00045840018336007336,0.0,0.04172927964176993,0.00618840247536099,0.01686106969448595,0.021969977893682213,0.007549361207897794,0.029522311692780658,0.008236961482937904,0.005788788610521251,0.010452961672473868,0.00034380013752005503,0.00206280082512033,0.0029036004645760743,0.012350095996948968,0.007961442208967127,0.0,0.007498294753092582,0.02017675116013136,0.005946735247451358,0.019023607609443043,0.0026358010543204215,0.002979601191840477,0.002714774372785475,0.005926548247506639,0.010887004354801742,0.019104976747681756,0.0,0.013981205592482237,0.02051877661633759,0.017058192421418664,0.005844602337840935,0.0,0.037931461630192086,0.025269021722010548,0.009952989579337528
entorhinal-rh,0.010249570736316861,0.0,0.020369858198936348,0.021656748947007545,0.008111535093026338,0.00853413654618474,0.009696245527302898,0.013749402199904353,0.0321285140562249,0.14967725997245798,0.0026303204208512673,0.02765707737693961,0.0028865461847389557,0.029875960081358434,0.02995248569601217,0.02634047668435579,0.022136609565953914,0.028690803385709264,0.0035140562248995983,0.06507144071263533,0.0027610441767068274,0.0,0.019588576688389137,0.0046866087016646215,0.029553832258733644,0.004297498458684091,0.008600938906270707,0.004238078569658836,0.01040550292994071,0.024753425466572172,0.0025100401606425703,0.0016315261044176706,0.011956001912960305,0.015303682448589193,0.009161646586345381,0.02026434288084908,0.0016315261044176706,0.01533195191094363,0.002152080344332855,0.0055057028688642665,0.006497834955316243,0.013390722142515544,0.007173601147776184,0.0018825301204819277,0.0012550200803212851,0.0,0.029949604731695792,0.0050200803212851405,0.0,0.006001048671011161,0.0,0.008827454725645768,0.024296072381347483,0.016581750243441485,0.01674362442596786,0.03259180913035211,0.01952321481046136,0.006139154897927434,0.0,0.0,0.002259036144578313,0.0055829487245970975,0.015186463212966643,0.00941265060240964,0.012792922046867527,0.010698821109401738,0.024004914925123737,0.016925665358708868
