,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19371554585145218,0.020263424518743668,0.0012919896640826874,0.000717772035601493,0.004112026543166243,0.007429922323539345,0.0016886187098953055,0.006172839506172839,0.008039046798736722,0.0012919896640826874,0.015366430260047281,0.0010131712259371835,0.012776342233706574,0.009474590869939707,0.013080031800137358,0.03161338572851026,0.027849554981337926,0.0010048808498420902,0.014522120905099628,0.004737295434969853,0.007895492391616422,0.014211886304909561,0.018306459424717713,0.013781223083548665,0.002364066193853428,0.021118642263290126,0.014701018494520062,0.017226528854435832,0.003883823032759203,0.0,0.023152402420091683,0.012953058145207245,0.0070921985815602835,0.02204498270802081,0.010623026126902095,0.011484352569623888,0.01920182004298778,0.011736990872732254,0.000717772035601493,0.020459775531522194,0.009287402904424182,0.0,0.023879773838540126,0.00925467773562776,0.021344664095777406,0.0,0.0005065856129685917,0.0,0.0017226528854435831,0.010782288615044676,0.009541786549868357,0.01769820762068824,0.0,0.0,0.0,0.0025329280648429585,0.019587977034785545,0.0005065856129685917,0.00789505605603247,0.022383142785583822,0.0782127170878614,0.03364714588531181,0.005742176284811944,0.03292806484295846,0.013686974597414973,0.020890438752883086,0.027163635443364947,0.0016886187098953055
bankssts-rh,0.011685782298203853,0.3038414696228116,0.004219865829906947,0.003137848950443627,0.017961480199091107,0.012010387362042848,0.0,0.0,0.0037870590781216187,0.005951092837048258,0.027295472678783447,0.0,0.005734689461155594,0.014571128382948034,0.016338454879896127,0.00948564904947043,0.0022361359570661895,0.007934725928415001,0.013092404241506168,0.0022361359570661895,0.0,0.004183766340100165,0.0023804371348193033,0.009795833673681517,0.003246050638389959,0.0,0.0,0.0045083714039391605,0.0009738151915169877,0.004544470893745943,0.0010820168794633195,0.010279160354901536,0.013445850184600984,0.03365072495130924,0.004111664141960614,0.0022361359570661895,0.022008010409041094,0.004544470893745943,0.0,0.0,0.022981728819084068,0.0,0.0011902185674096516,0.008115029814500884,0.00614581716276205,0.037985760735291446,0.02264289687856519,0.0,0.0017889087656529517,0.027288214068232487,0.0075741181562432374,0.007249513092404241,0.0,0.004652672581692274,0.012486358651237893,0.0,0.008764336723652889,0.0015148236312486475,0.007985245857849694,0.023226973074232552,0.02542739666738801,0.08121533529554545,0.017889087656529516,0.026833921829216314,0.016100178890876567,0.0015148236312486475,0.015689244752218133,0.03122683293465818
caudalanteriorcingulate-lh,0.0008641975308641976,0.00803300043421624,0.20791495794535308,0.08811737776276783,0.013946060693781058,0.007381676074685193,0.013827160493827161,0.005861919235779418,0.0,0.009506172839506173,0.01617283950617284,0.01561940142487255,0.007381676074685193,0.024431417957253822,0.019829315492942645,0.01962507303946007,0.0016049382716049382,0.009382716049382716,0.0001234567901234568,0.010123456790123457,0.004333692499852581,0.019097044649222968,0.0053469173327329355,0.02097870196147805,0.024444444444444446,0.0022222222222222222,0.0002469135802469136,0.01243916952123639,0.031451515200248734,0.01617283950617284,0.0027160493827160493,0.003256621797655232,0.0,0.01830955865403687,0.0,0.011111111111111112,0.008914298579952075,0.010421189752496743,0.027032480446867478,0.0013580246913580246,0.005861919235779418,0.026790123456790122,0.002839506172839506,0.008773741174956981,0.0,0.015751006470358042,0.0,0.0039079461571862786,0.005802469135802469,0.009867912492025968,0.01626616919423404,0.010855405992184108,0.028488552237285775,0.021345159024996917,0.022745694022289768,0.017777777777777778,0.009506012018676659,0.0,0.019152581442348413,0.005427702996092054,0.0016049382716049382,0.01107251411202779,0.01606600086843248,0.010421189752496743,0.0,0.013865275030421939,0.0020987654320987655,0.01411202778983934
caudalanteriorcingulate-rh,0.00038950921838483513,0.008938869665513265,0.10380899881604772,0.18517397030145707,0.005682551634306403,0.0,0.010646585302518826,0.005712801869644248,0.01787773933102653,0.017974779689932094,0.02142300701116593,0.02466891716437289,0.029988465974625143,0.03478357753659455,0.029950952687733408,0.00714100233705531,0.015009358104981496,0.01762750099810801,0.0,0.011036094520903662,0.0307539317069489,0.03641978581036338,0.006491820306413918,0.003895092183848351,0.018910739941721873,0.002466891716437289,0.00038950921838483513,0.042881355881439445,0.019735133731498312,0.0240197351337315,0.003116073747078681,0.0,0.0,0.004414437808361465,0.015859284890426758,0.035704412670715405,0.0,0.0014417531718569781,0.007904895656156059,0.0019475460919241756,0.0,0.02311088029083355,0.003116073747078681,0.02250647459863778,0.012687427912341407,0.0036338469583687876,0.0,0.00980392156862745,0.0,0.0070382713398188645,0.0,0.0,0.02298104388470527,0.025837444819527395,0.018436769670215528,0.012464294988314724,0.0023370553103090105,0.005453129057387691,0.0033757465593352376,0.0,0.0019475460919241756,0.0,0.0,0.0,0.0,0.007672328252791332,0.013410663118104406,0.0
caudalmiddlefrontal-lh,0.004345955120428076,0.018129560026531065,0.012858933603884248,0.010359462753110905,0.2274970091099417,0.008843687817820032,0.0056640762054919755,0.017476573445412452,0.00797711217006063,0.03426457404166109,0.0,0.037494778179643765,0.002542560247623259,0.018735669917212622,0.009813306434497472,0.02205205284889513,0.01680672268907563,0.022927060584263637,0.0035374751271280125,0.029095132670323525,0.0026531063453460093,0.0,0.016139730267521555,0.015749067361089573,0.0018792836612867565,0.004524886877828055,0.010059694892770286,0.005817711700064641,0.01564037918097561,0.017322937950839785,0.0059694892770285205,0.011990500038516061,0.009117230456528944,0.022135444766181782,0.007756948933419522,0.010665804783451843,0.02501428810099526,0.005171299288946348,0.009696186166774402,0.001989829759009507,0.009696186166774402,0.0033163829316825116,0.006080035374751271,0.009617510501879284,0.01680672268907563,0.02279965031132268,0.007509631516342315,0.008683478153247047,0.009838602697324785,0.011634494441324889,0.014039354410789299,0.013997193972743776,0.005494505494505495,0.02589494104755969,0.009617510501879284,0.017960918274348973,0.0,0.011958629605688428,0.011828432456334291,0.006743311961087774,0.0013265531726730046,0.016335526200139745,0.018796552448085136,0.008843687817820032,0.0,0.0029847446385142602,0.0003232062055591467,0.018156714206967163
caudalmiddlefrontal-rh,0.00653038046564452,0.015616127200454287,0.005394662123793299,0.0,0.011357183418512209,0.237551344282866,0.014338444065871665,0.00042589437819420784,0.016303932990940254,0.004400908574673481,0.0051698670605613,0.0,0.017524997965940193,0.006956274843838728,0.0041169789892106755,0.009795570698466781,0.004062038404726735,0.022323911232791226,0.0007098239636570131,0.0,0.0,0.001846381093057607,0.007666098807495741,0.014622373651334468,0.0,0.008943781942078365,0.0011078286558345643,0.0007098239636570131,0.0,0.00596252129471891,0.0007098239636570131,0.048770672967638734,0.008151966495470127,0.016467915956842702,0.013264376608899368,0.0048005908419497785,0.007923816282040636,0.06609624919371547,0.008379277921350247,0.023140261215218626,0.031614112432760695,0.003975014196479273,0.015332197614991482,0.008943781942078365,0.0009937535491198182,0.0198209691854618,0.01670193768311781,0.023486680473109728,0.006163620609681118,0.007666098807495741,0.013344690516751846,0.018313458262350937,0.002271436683702442,0.0,0.0028392958546280523,0.011078286558345642,0.016555778952639537,0.0014196479273140261,0.02433930801704752,0.0068143100511073255,0.0017035775127768314,0.01425645258292044,0.00028392958546280523,0.008233957978421351,0.02867688813174333,0.04412987115384454,0.0051698670605613,0.0447289751609843
cuneus-lh,0.0015290519877675841,0.0,0.02087181381603251,0.015515330624307351,0.0056477923204690025,0.01292743953294412,0.15289631520910943,0.0,0.0,0.031736981901861944,0.007018840044329516,0.005171776874769117,0.0015290519877675841,0.013298854820834873,0.003892132332499305,0.005265080010134457,0.0,0.0327747161135285,0.0,0.015071614392776314,0.01791651274473587,0.0,0.0435084792882958,0.007942371629109716,0.01699298115995567,0.01626355296080067,0.02891298304142341,0.0,0.007203546361285556,0.016987178598427723,0.02307478454267445,0.0,0.0,0.020132988548208348,0.0,0.0142337861282629,0.0,0.0,0.012560029553010712,0.0540728384765082,0.0,0.04489683199653613,0.040589380038921326,0.027450634836176227,0.010703363914373088,0.009235315847801994,0.0030581039755351682,0.0052821795941062,0.008896302474284126,0.01847063169560399,0.0,0.018264923186922896,0.007203546361285556,0.007018840044329516,0.01810121906169191,0.019902580640456958,0.015330521607147277,0.004076838649455345,0.0,0.024805745131573853,0.004031137058659994,0.0005560189046427579,0.0012929442186922792,0.03769338833545461,0.021823742007228246,0.00840888730593641,0.019672172732705568,0.01828592537864795
cuneus-rh,0.006955677774183112,0.0,0.005382331106161841,0.0071174377224199285,0.017640300635727406,0.0012991833704528583,0.0,0.15235037084699046,0.019116555308092056,0.024613031054787748,0.005823358136525397,0.03645038869222306,0.0,0.002588159171789065,0.017146554513102555,0.008573277256551277,0.003107484261729758,0.006793917825946296,0.0,0.012748353158834339,0.021520858146732966,0.032837269492073766,0.009705596894208994,0.021110513868243582,0.0,0.0017793594306049821,0.0,0.012455516014234875,0.0019411193788417987,0.013749595600129408,0.006632157877709479,0.03549171781859684,0.006632157877709479,0.0029116790682626984,0.015205435134260757,0.0024263992235522484,0.026726057906458798,0.03333437810805469,0.0030734390164995147,0.0030734390164995147,0.007764477515367195,0.0029116790682626984,0.0071174377224199285,0.03186670980265286,0.010190876738919443,0.01540460282108389,0.00517631834357813,0.03359317000742391,0.001855976243504083,0.027463344619302103,0.01035263668715626,0.026586514432181754,0.026819727364235126,0.05181241994563809,0.0021028793270786153,0.01687407246221218,0.008411517308314461,0.01083791653186671,0.0,0.01035263668715626,0.01180847622128761,0.019933881371714753,0.03288314350857448,0.0016175994823681655,0.011200585458128912,0.023942093541202674,0.012806236080178173,0.0
entorhinal-lh,0.012001548586914441,0.006099375185956561,0.0,0.008925914906277893,0.007544004967826276,0.009646415586865947,0.0,0.015917881582862243,0.17329325713880253,0.009372210651591788,0.004674442544995008,0.01428146385004463,0.047938175858147414,0.012793811365664981,0.01873008040234693,0.0,0.03946212752389776,0.011454924129723296,0.010259388308168796,0.004016661707825052,0.007484855951122523,0.013897887948148831,0.007742934572202865,0.005653079440642666,0.0005950609937518596,0.02993758079715366,0.027680991095625242,0.025438857482891996,0.0,0.0016364177328176137,0.008710801393728223,0.03307420650183039,0.0,0.0001487652484379649,0.050296937278889516,0.005950609937518596,0.0236679578084938,0.026689856306477376,0.01320244064854046,0.028261711188540456,0.007549361207897794,0.008689318839462888,0.012089379405291482,0.007438262421898245,0.011603689378161261,0.008407914656780775,0.019303601247854192,0.014478608041064048,0.005355548943766736,0.024284558950490257,0.014905149051490514,0.0019357336430507162,0.0004462957453138947,0.015025290092234455,0.0,0.01016084500964872,0.0032907471931862176,0.0,0.017615176151761516,0.0,0.0,0.03182493549762292,0.011741684552476928,0.0,0.0,0.031772928134347865,0.013707885410558104,0.011890449800914893
entorhinal-rh,0.0008369201339072215,0.008113311331133114,0.009325681492109038,0.016260162601626018,0.02811771492787729,0.004537953795379538,0.025946891676255142,0.019112438503534716,0.008663366336633664,0.1365894301051339,0.0026303204208512673,0.030214750312907906,0.007013201320132013,0.028509934924625894,0.036821131897981765,0.010401721664275465,0.0015542802486848398,0.05876986550878904,0.0,0.05074474448879608,0.0027502750275027505,0.0013751375137513752,0.04189769766072733,0.004872169426411795,0.003825920612147298,0.001912960306073649,0.025846074564414834,0.00530878051937188,0.0027498804399808704,0.05082346469941112,0.0037128712871287127,0.002612761276127613,0.011956001912960305,0.019979149995343868,0.003987898789878988,0.020212153927013934,0.00055005500550055,0.009821875300872985,0.002152080344332855,0.01803146598734479,0.005619320899091344,0.01737862093239453,0.018724756263287734,0.010176017601760175,0.0,0.0063256325632563256,0.02389030151221722,0.005363036303630363,0.016639163916391638,0.011239825560748326,0.0,0.001673840267814443,0.009983458891082795,0.021253075809733055,0.014108082257293162,0.017618135558175617,0.016260162601626018,0.0052606408417025345,0.0,0.0035753575357535755,0.004125412541254125,0.020602598279914074,0.0034733566613476268,0.0,0.012792922046867527,0.004423720707795314,0.02230504614306481,0.008645018016866249
