,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011524981867996362,0.019032134613343292,0.017294013020275074,0.017458396660778055,0.021792741102862688,0.022529941819941404,0.013214550092490476,0.0196045966292089,0.023925505574022343,0.007918407730529486,0.04909904007585385,0.013566064929658544,0.016812877353196812,0.017254890064161935,0.008100823720964094,0.01024195342245433,0.015885723890343203,0.014779922814725127,0.018199839169807084,0.009579111886361711,0.014415919308846207,0.015794279187985816,0.01902801117496302,0.012617347446343248,0.020324001703496075,0.015507929826482967,0.013154691590905942,0.01344115930597883,0.017008137073052397,0.020280518601862578,0.018191710646616586,0.014350398772470858,0.019161873796823527,0.012716802318321091,0.011546782595598132,0.015178807484766878,0.012825687602759896,0.012326519585750007,0.018693818566306322,0.00588592660633797,0.009283805526678074,0.013991583887102586,0.016392428662693376,0.00817034934214967,0.009249161069655327,0.019171185855714444,0.015590299177089522,0.019742109275169506,0.01439423693481448,0.014515610887964134,0.013596349241160937,0.016652380443934016,0.015086889368129321,0.014515610887964134,0.02073985354133907,0.014281346565565449,0.01751472349183253,0.015361223475201486,0.017268088854293033,0.013436325746178309,0.01721164366966852,0.0160453923246157,0.01752356213644328
CP1,0.007187148863158422,0.026262867592197203,0.015544100964464538,0.020291392940985302,0.016266199422425395,0.012375295826172753,0.01964858226027069,0.017222838213035784,0.011097769675471946,0.011229155511692722,0.014675881122362587,0.04401394377970122,0.02000018613323689,0.017299635156211753,0.023727532506856476,0.01276405275369179,0.016287162055521415,0.014509210357141675,0.018001184233092795,0.017593123341529085,0.008149392030426942,0.020592353628513475,0.01822410256040986,0.02003671647927216,0.02221774740107505,0.019928370858201483,0.01132317883685929,0.017495363765257094,0.024304132289193807,0.022119365116285497,0.016204760735687315,0.007651666773319653,0.020037961896307303,0.004629605727686531,0.014737110352599302,0.02094271208444453,0.014696221046941037,0.019681999063718116,0.015004863693181415,0.01700427884534171,0.01035782212700292,0.016816645447024783,0.010140508176343987,0.021354509227113662,0.012159227292548959,0.012860153660912432,0.015637711037614903,0.019083813939767193,0.008149392030426942,0.008149392030426942,0.01270614652254429,0.0077315772590834725,0.013068336440309176,0.008149392030426942,0.010337895454440676,0.017958636258383183,0.009456185481453544,0.020123476758729254,0.021316110755525676,0.005905886461352196,0.011910364663995317,0.0186967156812995,0.016950935369332044
Pz,0.00748127577699433,0.020980658742561463,0.013093095945092134,0.014033855398693788,0.01504043422932538,0.016473973335637306,0.016745687665652764,0.012755215968041037,0.01513709503348487,0.014753895799606322,0.016784802138323972,0.017756403019055185,0.051207807561324044,0.016669190070338857,0.01776019327182031,0.018695440481277123,0.012175943683095488,0.017812400494166603,0.016294437017004813,0.012869625449654998,0.010116437313636546,0.01907553264375315,0.018465418931678045,0.01800175871471761,0.017851514966837817,0.01626118105848414,0.009407421401013683,0.014536283818319728,0.0203467647038785,0.02305118960031008,0.019180120223448595,0.011212952759262835,0.020014743240977944,0.009356936170047098,0.018287604604425266,0.01764647633021775,0.017190742888793274,0.015498062797132419,0.01494153202877762,0.014883985697289338,0.012347380091189176,0.016577522105315646,0.011539635113021406,0.01831103866102742,0.011992097706689315,0.01676481206448124,0.012528811536204233,0.02124840968480894,0.010116437313636546,0.010116437313636546,0.007987321314382543,0.010102652023950056,0.01773830807159501,0.010116437313636546,0.01747193285072154,0.016906099585456778,0.013062254517962578,0.018118063322714137,0.01905864964131294,0.00928353628748691,0.007175959218452501,0.022228110476078956,0.01936000281208679
P3,0.007124301767143135,0.02029045188040893,0.020700095829819916,0.017607154847552084,0.02009862033995926,0.02995512964100036,0.009776981389800267,0.0060779283759837075,0.022934937573574062,0.014831212931243143,0.017333064086030914,0.016176831874462123,0.01660807322660756,0.04934841786729301,0.01386519352929781,0.02106136885513185,0.027692941373819238,0.024488236339284646,0.02716826248536875,0.01680838519758042,0.00953077672864814,0.014269374859047461,0.020065271619928875,0.018973258614501068,0.024859355450035103,0.01627030283588748,0.009038873558165654,0.022402604332573645,0.019203361917700383,0.02010271730470526,0.023205757448322498,0.010878014402693339,0.012640645146842044,0.005892099032137442,0.014935609131991167,0.012543903298643948,0.019832437006898896,0.011235730040201349,0.0113868450091019,0.020685073625751248,0.019973166313418854,0.005818033740557941,0.0026942222721795133,0.01823378512795112,0.017847643813131996,0.007674675023074076,0.006479917972844764,0.006734063487578008,0.00953077672864814,0.009593630279873784,0.008427551982866474,0.007776879490933508,0.007968171454441108,0.009593630279873784,0.014329210599411248,0.015476422803514776,0.009374452215997139,0.02671517065457798,0.022574490626235386,0.005157262087275568,0.012050094896304056,0.01704776158415588,0.021029385790016807
P7,0.021446160984541204,0.018254295060801905,0.006793203292378306,0.011198613441756853,0.009875866479463341,0.0066721403000642296,0.026559627202424392,0.020329875632857507,0.004276559758584914,0.010282328070962979,0.0074831166334436185,0.02012102524970795,0.01616747531394682,0.01272914778341974,0.052103142229619134,0.011375693150127857,0.013701891793190393,0.012981891861987043,0.01358622742681613,0.014184459677806181,0.011485337809701972,0.020935453359407264,0.016627564848963647,0.012744280657458999,0.014833047253933973,0.020001025261174057,0.01807659427157057,0.016733936890158313,0.015258977341632503,0.017244823673232733,0.020337041950476732,0.00851851814693168,0.02209846310196829,0.014222691982304738,0.013174104444397306,0.01997314828563528,0.01744420257326222,0.025243162711910398,0.01574543892548807,0.012543217672788995,0.0059355025681215815,0.025376790647783518,0.01828801258520035,0.03137176170828195,0.014088001042651437,0.018536241883667544,0.016773494963416426,0.018502703517209576,0.011485337809701972,0.011485337809701972,0.013808442992325542,0.01044383298237487,0.02059040710990437,0.011485337809701972,0.015307206659209874,0.01591278438575963,0.017796594298324822,0.00877320907511887,0.014095788441130994,0.01455154235398819,0.01602021943073448,0.0168115481099745,0.009196129309417326
O1,0.01602316735942632,0.020600382084923912,0.012711505116961595,0.01127626401237623,0.01138407148864301,0.019938793732976627,0.01290476256398365,0.0072358024648630686,0.019883367192610257,0.013882470815841296,0.013739846543065886,0.01568751059904963,0.025501469158063412,0.02923782017782177,0.016491723223772327,0.05045287792317463,0.01992624791912536,0.029086145614502616,0.026854219373505316,0.014307920994251423,0.011523961639227386,0.013320176091312759,0.018893874528017832,0.01754363347534618,0.02258111517576253,0.021874898335646376,0.010560771922295556,0.019606857455328253,0.014580173807109409,0.01832907064071904,0.025615506279828754,0.012432711176330116,0.014056727844092738,0.013224153027780758,0.014661903295136378,0.014054218681322485,0.0234342132130781,0.013294859504189436,0.011948875375941801,0.02117020429776321,0.017720624625788658,0.00617887388774871,0.005959763411907621,0.02023035844688016,0.013983512204913806,0.011546007662463963,0.004712311509962241,0.00895355799280822,0.011523961639227386,0.011523961639227386,0.005593010337750613,0.005754946511571567,0.00915487936983675,0.011523961639227386,0.017184632848920713,0.008419089018173261,0.00910774171889763,0.020399060707895385,0.024174035529744828,0.012288564101321724,0.012388844089277741,0.013110340865436197,0.01873368611585064
Oz,0.014337625653532141,0.015586650699030018,0.013775394620286848,0.011029868941686524,0.010057459063543477,0.02438572777118276,0.004699825976801172,0.006291757279514876,0.01978119432726249,0.015796465851727816,0.013708507361379064,0.013394020918844816,0.009952475148475175,0.024261790042639175,0.012564480771657949,0.012431149745450357,0.05373785632733112,0.021239794603768604,0.03186905975707711,0.01341304016550816,0.01576750803083328,0.008255610823172771,0.026397042187248265,0.023260691346708072,0.03076324614918418,0.01441400072470891,0.01189712041625977,0.021268279851638244,0.02081065467504134,0.017702890867329995,0.024318833241920745,0.01255510928505663,0.014671356723710834,0.010829556141966172,0.01894226088241162,0.01570093339715735,0.027407570532614518,0.013908652942952147,0.014566554567498259,0.016082328909662068,0.016740288697042013,0.01771237140924475,0.00681613884864344,0.016949674898840292,0.0120975277305851,0.015729571322465802,0.011039204076516696,0.002926637472801605,0.015719843588507254,0.01576750803083328,0.007092586797850999,0.004814188648825024,0.004328041872587333,0.01576750803083328,0.01391832978443109,0.009418751174162208,0.008265156798275589,0.02413782323267867,0.018284461042824714,0.0107723384541831,0.014585624706641206,0.009447323666282599,0.025834752991169135
O2,0.011872713459374611,0.022014439867616576,0.010941286678344223,0.01167703639183949,0.013638031730361697,0.019149071143265597,0.009253121642494302,0.008476975855267249,0.017524110178634932,0.014794485324784952,0.015616008659740485,0.014098893237775013,0.019213488185260322,0.025241553799390432,0.014680942966383687,0.022776636490925723,0.024122702299006753,0.051146923998382124,0.026959804657380647,0.008126385832070064,0.015677393274796537,0.008778310971163081,0.024892176746968718,0.021430202644703425,0.02765212587020545,0.016044964888850304,0.01189734091302529,0.01788501045342361,0.01717533961160095,0.020552882654076267,0.022582172394166072,0.008542844315283906,0.01849290060645843,0.008891614882317888,0.02070476318279965,0.017631349235912388,0.01930944246741727,0.019218946553749935,0.013664110602034303,0.019221978980688614,0.020043372724749334,0.013046516682795722,0.00695827942438503,0.019700190117099784,0.014299660635658476,0.01299581035747244,0.004683212776824553,0.004579612631873509,0.015677393274796537,0.015677393274796537,0.0053524875449154265,0.0053339249451421,0.008310171639096947,0.015677393274796537,0.016621188210828086,0.006455202387076723,0.007518495679035243,0.01922319195146408,0.02144391336137487,0.007956549188961087,0.010888999344104196,0.014583407675309992,0.021403149249501804
P4,0.011645468998410175,0.02216089752854459,0.017380582454111865,0.014190092498916028,0.01719721057956352,0.022176253793900855,0.007071108541696777,0.009024967480849834,0.019496133834369128,0.014368044515103338,0.015024750686515391,0.012976044226044228,0.013308462205521027,0.020852905044081514,0.011681601387483741,0.015222575516693164,0.028760478392831336,0.019926109264344558,0.050582634773811246,0.010347412920942333,0.014015753721636076,0.011145938719468132,0.02194952305246423,0.016776268246856484,0.026905983523630585,0.017728356698944937,0.013628233848822084,0.022453569880040467,0.022509575083104492,0.023807631160572336,0.024117466396878163,0.008384520884520885,0.0217733776557306,0.0081171412053765,0.01821343402225755,0.021469865587512647,0.022580936551524787,0.015674230380112734,0.013332851568145686,0.013436732186732187,0.01953587946235005,0.013275039745627982,0.004468673218673219,0.016182793756323168,0.012434058389940744,0.014997651394710217,0.008707002457002457,0.004713470154646625,0.014015753721636076,0.014065435756612225,0.0056800115623645035,0.007695295562942622,0.006306908512790865,0.014065435756612225,0.015178313340078044,0.01249909669027316,0.006908512790865732,0.020284723225899696,0.02452666570313629,0.007044009249891603,0.009810846943199884,0.013804379245555717,0.022384918340800693
P8,0.018711466893217232,0.014053260889581106,0.016735633794451053,0.01913174939006771,0.014669735215796474,0.020225826902870368,0.015733767826007616,0.01731964024205946,0.01824057881158703,0.015761320524697534,0.013247655978388714,0.02401141540151551,0.015726914265278214,0.023108960677591474,0.020479754789289005,0.015500539077549492,0.02307192375849824,0.011440185098752886,0.019189346991349145,0.06734634143774966,0.0,0.024380884629927796,0.0168809431274916,0.013353782327865209,0.018330575063589274,0.015207358979680646,0.008107000836134408,0.021022016821545603,0.011984939334911083,0.006795824672347876,0.015145053882140632,0.016354741964823095,0.012259704815062548,0.019766430650341994,0.013727820596763762,0.00949889671517834,0.016206801972108636,0.01670787341210267,0.009388062869443268,0.01751576284353819,0.011629384911616067,0.014512657142109482,0.010159053837557873,0.010366806723910743,0.02042215718800757,0.012132671643967073,0.01595772003772089,0.021712495758061275,0.0,0.0,0.01632241254198844,0.005096903118203985,0.012578360775036646,0.0,0.011100899228704428,0.01624162359884489,0.01829374582815451,0.02643279917557895,0.01294519934377502,0.02106376123689741,0.02585121570398599,0.010630080374960384,0.020209558349623808
TP10,0.011089443909337393,0.014484835154792609,0.009126018073401859,0.009880396119442341,0.01649102321655428,0.014634276290276879,0.012841627371757244,0.0142556618597291,0.01387134579907117,0.007259338625413137,0.01594126418396336,0.006526296361304282,0.01114820797161225,0.008398309754775912,0.012260141688933246,0.007998727226923751,0.015914136109958697,0.014667015332428809,0.01635933167869207,0.0,0.0470942458101279,0.00954803943706738,0.014787948317362323,0.016483850847935147,0.014837056880590217,0.016204924282352137,0.017412224311073848,0.015120672684364525,0.02210706339696917,0.02177902826815826,0.016276748704057757,0.010652523763104885,0.02048059281963701,0.009525600601254021,0.01724926446956869,0.017407258050218186,0.019822593476916096,0.015499287114912306,0.019641884037788875,0.008077356332621254,0.009800663959863103,0.017279152696665544,0.01539113746674519,0.01763137442246315,0.008516482586617231,0.019129830308205545,0.017096972519029342,0.01505703302319689,0.04710243057066588,0.04719494606701152,0.015207854235227258,0.014111922354354982,0.018513213114764667,0.04719494606701152,0.01741866131043849,0.010380311219550877,0.012792151123902105,0.00814421449347121,0.01209433103237301,0.009198945548989212,0.008847736215110456,0.016902009004626743,0.011838120325267723
CP6,0.010077727655272622,0.02027650620193905,0.014725445860407903,0.01758902940736005,0.022452527136021715,0.012929528250436943,0.03061337254323674,0.017330441992472096,0.009265979030800989,0.013219313111512978,0.014304567222868741,0.016370941452822654,0.01732455051657818,0.01277957125071068,0.019652182263798453,0.008852094411429971,0.008289820352436864,0.007666047685433379,0.01184151778339561,0.016176436495016308,0.00807514337118471,0.054367019567447765,0.007735642853886126,0.00973445449332141,0.009635953216536205,0.017374903697245012,0.019243551595877064,0.017257625450503834,0.019255885818802006,0.020884809525809244,0.01608281040515796,0.011227874254768615,0.02312830679710337,0.009809476119838125,0.018141639345806614,0.01916916749380463,0.009754334005551608,0.019142931487850574,0.016021776814977528,0.0153111995696695,0.009285307271894073,0.017028409161778287,0.011067236845528749,0.014531113409215894,0.01844892612795006,0.013800742904984835,0.023884913307288484,0.024625964221033143,0.00807514337118471,0.00807514337118471,0.02230799659435942,0.015186462286930238,0.023761192313516283,0.00807514337118471,0.010952163683336028,0.02427145937843122,0.019247875511666804,0.012879175069770113,0.01643621270548566,0.010162878420165826,0.008648649110828532,0.026422898119971165,0.009732886933217237
CP2,0.015374903143924486,0.01401468335684944,0.011359534023860954,0.010142541042879264,0.009311594104041171,0.016880783610830126,0.006800902542105367,0.01151164411839296,0.018118243576149738,0.012741493844505361,0.015672730030649906,0.013654196495969516,0.015832534532933353,0.018169404022949198,0.015668910882955592,0.012668607392227247,0.026864807228748087,0.021961049645434046,0.023254706142116048,0.009629916031285924,0.013929010299894136,0.007239368052189155,0.053448421379323666,0.0317341083142691,0.04290829268267364,0.01484690334491897,0.006775301276569581,0.015666322700220607,0.022009551769044993,0.019318602748578523,0.02023775481474409,0.012979262967901969,0.016251806107910653,0.014342000797258479,0.018797052364274418,0.014128447665440585,0.022878858521914652,0.018444231854964525,0.014749772844880733,0.011300749309763578,0.01334230995533547,0.0178792014035217,0.013071301271014458,0.0197136302757957,0.007708541052825181,0.019015669636836652,0.010584825700657365,0.009394707034442897,0.013929010299894136,0.01397630951472717,0.005273239957358252,0.004207084021677132,0.002584851063445358,0.01397630951472717,0.010915962288760715,0.008855221736173039,0.007469498880197138,0.028740198125879347,0.013991684302139346,0.01371559744898329,0.015152480751758648,0.012682638989954463,0.032200721188351544
