,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.12183090906917425,-0.039852721145979,0.12342868224581179,0.08875087485229323,0.1391714990589961,0.307063783817778,0.006991061476306591,-0.31821610994854715,0.2363807313089181,0.41911649216540575,-0.15697033665284596,0.028639060209290478,-0.1971066693625004,0.43518999558254273,-0.05155424945929456,0.4854798707487333,0.08472507522939356,-0.20278904321502877,0.15374139897683706,-0.04249176738176803,-0.03792313603208003,-0.12986097252679535,-0.10671126810344768,0.02614502522658508,-0.3811706992679853,0.14438860486596208,-0.06945531423535148,0.08432171836025984,-0.1205638897993062,0.0936431826315706,-0.25169262766264416,0.18264903330714757,-0.13875881670192353,-0.03323088560785966,0.1663811476073344,-0.12878238774676562,-0.09805087694079084,-0.06177725781067373,0.07471475992988588,0.232331886550552,0.12241187057768924,-0.26619876734871484,-0.4171937390888416,-0.00044435312955183853,-0.0705231290782351,-0.4276182150318039,-0.17490385941272624,0.22061862594328144,-0.031032137837263163,-0.03884971359994801,-0.09543784395506684,-0.258507516967016,0.16003258540577073,-0.03884971359994801,-0.20655396327413716,0.19140321634279886,-0.012601072569824139,0.20180630296406862,-0.04246743527507514,-0.02632499425214908,-0.17241710157452003,0.1491743718621842,0.410012637418186
CP1,-0.021730122312170443,-0.036615264071284424,-0.020862046123288812,0.11858047829136889,0.15733282681222507,0.2116436368088259,-0.005199899608400528,-0.3114975134968342,0.0760357548835796,0.2898532788788661,-0.11083592919064685,0.009722382856038693,-0.24418256011033942,0.2219956288579869,0.02312017086430476,-0.12627006243168204,0.10037939719109881,-0.13102556469230126,0.028991823124014625,-0.2970850391666008,-0.03652716925986809,-0.022407279328894674,-0.30771180887428673,-0.3789795257378517,-0.1972230750046047,0.002366225529070774,0.07910154636832682,0.07113096375957652,-0.07584228674197914,0.12177534240986398,-0.11789281371995537,0.21611783903869577,-0.25115506825233586,0.08427289773292425,-0.08528890020841576,-0.2239031104138124,0.11511038974766155,0.036251671674265566,0.41997953006987376,-0.07383744242583355,0.19939207812402365,-0.1276055285442256,0.028768189283346735,-0.045443497832207226,0.11817873132745575,-0.15929600588567255,0.28477977724079484,0.09942715370438969,-0.03652716925986809,-0.03652716925986809,0.24924603649879368,0.05089543923741026,0.034203682254625306,-0.03652716925986809,-0.29118417525928597,0.11206434849603067,0.057167555759444245,0.19662013015742996,-0.13931069589841374,0.03503006820652599,0.1441821249428886,0.03294569278488643,-0.0781689005458174
Pz,0.026145189188194945,-0.1936091830049364,0.10566607990106337,0.09527590886526295,0.0801816803978358,0.08757512257288583,0.2541758632219669,-0.2186320601935673,-0.06019583119105458,0.37963096618668674,-0.2793721074487685,-0.12511596625375765,-0.1298761018934206,-0.11529967852447542,0.05442912325427289,-0.11114690573548981,-0.13797155516258777,-0.24143371077617595,-0.13341395839263295,-0.47065670592695963,-0.08551025168310217,0.18866769844098769,-0.24789555515443581,-0.1783298503167727,-0.48847747704811734,0.017015915078931725,0.10310086896267442,-0.07985531154481476,0.004548159461819279,0.1804011072236405,-0.0924240364282148,0.3994722466137713,-0.19904356150960165,0.09697312181722728,0.04670818087910977,-0.15236464216947287,-0.18291551692461783,-0.015366351356111922,0.27251514063223237,-0.046758712816131566,0.16894646176614309,0.13836654579654836,0.11324500376454504,-0.21633991628251287,0.03433978015000306,0.2485852379835088,0.11095961397148893,0.3322806735979552,-0.08551025168310217,-0.08551025168310217,0.123082670282788,0.1705231560097693,0.43841683116256414,-0.08551025168310217,0.22489069694001493,0.19046232123430226,0.007921421251511792,-0.2616397396709161,-0.13377364934868347,0.1115695430002075,0.18648387636001354,0.18385542044269476,-0.3224625346059843
P3,-0.1997417333345331,0.2147621711974195,-0.03054117303953859,0.34832644148917047,-0.03160444645449091,0.01279110384244068,0.09889785072153906,0.0003559011964993993,0.2845147971623079,0.2539035326286927,0.061439506770038,0.2595674795270407,-0.16185245954576571,-0.3269295321542946,-0.09417377545828645,-0.0512557129053438,0.07487039918817913,0.09517135483938394,-0.15389933934286634,-0.38840269187350224,-0.3606268656483338,-0.08051447123120134,0.3429045528288826,0.49007470609711135,-0.1155962142031443,-0.19265015167228844,-0.08583629833560677,0.05513329834573079,0.3456540936497082,0.21393952263468086,0.1693921964613929,-0.16993855092447166,0.05372370719542915,-0.2630098199751731,0.37499173149909104,0.1711701544695911,0.023589455077152304,0.11188057790503135,0.23089732422802123,-0.19131044611338693,0.43528726455674166,0.15711026809926873,0.11086507141709706,-0.3020850721646898,-0.2131847455109472,0.028031927789734287,-0.5558899652305842,0.08739339791988261,-0.3606268656483338,-0.36331285799129903,-0.28744704234763097,-0.16922662515728143,-0.04591974805150778,-0.36331285799129903,0.17678669600533234,0.2435366628559733,-0.09269722103328511,0.06221335949671529,0.047777508937716213,-0.18567554021775837,-0.04389215866850723,0.03259403800589388,0.211606328186463
P7,-0.0806870547047632,-0.13692773687509519,-0.015824219694840214,0.1477557635042878,0.08846927935706007,-0.06423022621455193,0.3347987098840995,0.22003546635946,0.07720232044470324,-0.0672347768297364,-0.1313549353811652,0.07947490175890097,-0.03693496351073549,-0.07018367245848639,0.09286085308519823,-0.17178763851514225,-0.42246804797775067,0.1253317055546633,-0.2982421383429354,-0.3229709603638891,-0.20510634901166358,0.04318591720913106,0.03028609717818145,-0.12228126318356204,0.087677661590227,0.1558761175697802,0.025168339083311262,0.04913442074481109,0.06366709346518287,0.24949869491484497,-0.30801328157213825,0.16136186866782742,-0.23888314483897044,0.2299649521581056,-0.15431833612018825,-0.1392649601893486,-0.23782347754500033,0.0068733158402071535,0.030398160890034005,-0.3254450035896316,0.13313999810513882,-0.029719338720499075,0.15003838211321088,-0.1280760804316069,0.11594711723011192,-0.004419914354970565,0.12805853100372044,0.25109390240552343,-0.20510634901166358,-0.20510634901166358,0.08250640636290092,0.3070830709321785,0.10648358020245925,-0.20510634901166358,-0.037544772942119754,0.09441846386038626,0.24805062357730248,-0.009989765613363856,-0.30120922284549034,0.21503141944017487,0.41144486125073415,0.16043429239929521,-0.02649195928051891
O1,-0.30237340594237516,-0.10139386938842176,0.12182372769317144,0.26646922739991763,0.0778351818467329,0.1288489467031363,0.24621422554417993,0.18477808409155014,0.3617852716139958,0.37000819274297564,0.078175031385123,-0.210857768980434,-0.3253509583502604,-0.11648238615962445,-0.21356705245168503,-0.2777832732226543,-0.03586042835391931,-0.2633157080833257,-0.3146368090210138,-0.16143005674855138,-0.43531668418845293,0.07115998365701354,0.2031063983484134,0.2640245023081491,-0.32735973736379076,-0.18718297417782148,0.3087431815466308,0.29202158639075476,0.275272716548665,0.29594607562492176,0.3260373674008032,0.09276895932389867,-0.021664985670003647,-0.0283541853924213,0.15937134991592103,0.10349909909601862,0.01804107837491934,-0.20901618872069272,-0.022821220710209398,-0.2366001864267573,0.37755758635133,-0.010141676542506911,0.09902524054570275,-0.6100446313449892,0.12700197019919118,-0.03560500687097848,-0.344647870473476,0.2583484800468771,-0.43234779866833517,-0.43531668418845293,-0.17765129754638706,0.142278513290305,0.036518278144812434,-0.43531668418845293,0.2134267190899955,0.2886779791300552,0.25306689801109966,0.05758841414260767,-0.3270951919332665,-0.11552203319176052,0.08783732166928918,0.27187330865833137,0.25592585746453217
Oz,-0.5306331284834706,0.2918390102555795,0.5640613195625336,0.49538036068945823,0.3961304194748139,0.6085459814594676,0.009441367215776944,-0.0952745887797106,0.3518853644536844,0.259256859304536,0.011335239790365418,0.2933178345192576,-0.023464024301329597,0.37606602314248,-0.36781946618190786,0.22348145316766738,-0.2138189508074346,0.01078513545931864,-0.3050557195634623,0.17167712212742248,-0.8688888972285553,0.03639133688419769,0.16958218112635504,0.40334641021886974,0.07006169227743463,-0.054788028222602016,-0.31858180801259306,0.15985899064086323,0.05688823389042169,0.23973996105423626,-0.04036862173651059,0.2046792707794312,-0.192480771262228,-0.0950592639167425,0.18053272797224953,-0.013242190144545972,-0.1994179188705271,-0.31992927675103655,-0.02691765144241688,0.24096817815623173,0.5746523700006028,-0.27659823848314496,-0.0031178620673828947,-0.5548135107709593,0.06726339721485389,-0.08684911516407043,-0.4386910135227781,0.13053588010348718,-0.8668519983640854,-0.8688888972285553,-0.07196711840730766,-0.156351636263782,0.17223002463425566,-0.8688888972285553,0.047298071261792245,0.21025845152952835,-0.053619612197532696,0.3845772889225265,-0.016484377453364583,-0.162157175195602,-0.04214604099952655,0.21799944800535118,0.5030983937566698
O2,-0.2577964898016089,-0.15961814040373057,0.18661651459894232,0.31364719487348736,0.06741974437555465,0.22811560993677513,0.03654723754147748,-0.23173758543992298,-0.06584984545381223,0.3528762021141482,-0.32627999450971923,-0.08326477267627028,-0.2960719745795992,0.1426513704046723,0.09736128022205764,-0.12998712259808975,-0.13026390245924463,-0.3020792994273761,-0.09636417096391858,-0.07923687478729827,-0.40005014695633107,0.08942699169396594,0.0914612436724538,-0.12458837623765283,-0.30715775356818376,-0.22219222822735826,-0.040083410144868555,0.003667611852536268,0.05620862091652566,0.2880920786352812,-0.05644900645119651,0.13981563933871533,-0.048513086203720905,-0.06890467181322737,0.005869394002904742,-0.05864738256175341,0.2364502839296881,-0.177626831976301,0.32481860566000703,0.03819946908722213,0.3811407992493723,0.18551518761724403,0.1426606221917496,-0.08992107696027918,-0.023341176687060837,-0.03180956630857578,0.14329606666810993,0.10466748546995809,-0.40005014695633107,-0.40005014695633107,0.013900622638476266,0.21530543697917798,0.19111637442300197,-0.40005014695633107,0.2288280465690473,0.22836568637400156,0.13122225076882388,0.044123113740452316,-0.05312245774613053,-0.0400138152486717,0.19478826623819134,0.1962350755043488,0.0007114737725251387
P4,-0.5124421030861886,0.18969400153809587,0.1909666214670084,0.18718566183673485,0.18780214518608687,0.3598073660155045,0.09596139818086227,-0.0680051289510738,0.16777876242045223,0.4130928935142751,-0.01640694105344872,0.10100014449228746,-0.10857584889071023,-0.0299134876589075,-0.2520143745018414,-0.0362710720800836,-0.4225028699223273,-0.05841949623072085,-0.3546587583991796,0.012604558245930278,-0.574370539132101,-0.03480899898641739,-0.07469190951705969,0.016074172181809395,-0.1337436222666709,-0.06948052046820706,0.014564948670564598,0.005558140682247012,0.06456455624034868,0.2615415867953927,0.02254368731557866,-0.026498444706397454,0.13780888348243886,-0.08431568670036946,0.3102872209140795,0.09264724221700822,0.02157655844746555,-0.2046039893938823,0.22705548360567435,-0.013789010178369232,0.5836961637442623,-0.1445116024969121,0.08714226493891836,-0.5862462830454939,-0.01822070844590132,-0.2384919071518556,-0.1205315630615402,0.21469786416286923,-0.574370539132101,-0.5764936580796655,0.13967113695397534,0.15440068608593244,0.3661940086215518,-0.5764936580796655,0.05816537366314686,0.37684609429822125,0.2456847784179595,0.11013478211948705,0.0212423242968467,-0.15150855084628856,0.04148248065967444,0.3206136418978942,0.26229363915279613
P8,0.31909385382695826,0.049101186906280764,-0.48241744767683986,-0.5685575783548676,-0.6023101625157099,0.17969320056827445,-0.3404088902612374,-0.1394309648864575,0.18885885696591628,0.8262392931878162,0.06467882128401707,0.07962790407178692,-0.40177604583500126,0.09211548331636912,-0.01345678560751286,0.32113027537460614,0.4962459697615374,0.21660634508397683,0.30160321044126776,-0.2361710367362989,0.0,-0.3784247220960449,0.23255534852380835,0.15346806790937245,0.02139671203850152,0.19038789264210615,-0.17572861408168822,0.766142501699903,0.07002631963741147,-0.05159716459115657,0.11636219252532669,-0.1259041331324394,-0.1837631751551562,0.0753601728483303,0.20662238763618848,-0.24079135042808456,0.7931124517245289,-0.017397617636682884,0.071417246314453,0.14027337370339685,0.16216998645642974,-0.05440133132753494,-0.11622596031109872,-0.12022720532521451,-0.4953290282716297,0.22058001469038568,-0.4015526576633468,-0.7285358071942111,0.0,0.0,-0.25411933401465625,-0.4178778564223377,-0.6098293534068117,0.0,-0.21136493783312776,-0.04470862228529657,-0.1921375042782832,0.7362588213494148,0.08776302356114006,0.09621979532491101,0.11785972487969933,-0.4781743089576861,0.6896491620322975
TP10,-0.5408385528359255,0.21180188235165126,0.2564158156881228,0.44419293494797724,0.49860246897768623,0.08527401183463723,0.45361133922609786,0.04805308045176583,-0.27876075982789145,-0.047142132085732064,0.18539905421937178,0.25197461767149526,0.23016156678934466,-0.0615126352489183,-0.012171602898222911,-0.07680152918190727,-0.622615662063215,-0.06679658273551624,-0.2609533055299329,0.0,-0.23718535589912917,0.29321367591100317,-0.393372310585369,-0.18673358260724185,-0.3205304467366377,0.06895726713630956,-0.05132759078033337,-0.1966835077480797,-0.06198590773232832,0.345565235786781,-0.17332406770799247,0.13480337897088218,0.08289161518101461,-0.08432655236854489,-0.1187072880864537,0.023986667857987632,-0.46925546726686634,0.10801124031385655,0.1452168177677618,0.08678969669098689,0.26813950150386906,-0.0933079335003405,0.33337882644918004,-0.2629919119033538,0.22176745544468976,0.03692000408364036,-0.1634682288536508,0.6115566920089925,-0.23288201720704757,-0.2368355872113566,-0.07458439333439887,0.06830449631548018,0.24687847920102035,-0.2368355872113566,0.11235172276200614,-0.015959040566813878,0.25091621058798386,-0.36844879449457685,0.1091142197824575,-0.14687085500488933,-0.06833041174428056,0.316210560062547,-0.36892093501829637
CP6,-0.02804346052480347,0.04049975515020076,0.027164798381249095,-0.04700027225944552,-0.04024601685535287,0.21252622062011348,0.07974245651044447,-0.11775139331870516,0.13835112589534407,0.1940732336355649,-0.24822641363149572,-0.05502233887538988,0.14900881875062555,-0.017234243770531742,0.04986476245014572,0.10082671251363827,-0.0660496141734312,0.09362055503399803,-0.043536842362401525,-0.563115882535696,-0.004536489200391641,-0.0996554611361208,-0.3410858066584016,-0.2615384745653765,-0.5337473967495446,0.28493017415194727,-0.13033277656457476,0.2562551592504444,-0.17975164752112743,0.26820174026238214,-0.03221413817030891,0.28093967059018415,-0.15202555172819598,0.12007082550361672,0.07493872482264483,-0.22955088894160605,0.11091456373293017,-0.05840644311503893,0.08657814359864448,-0.032840391588693264,0.289614170116281,-0.036355293037590615,-0.16058456543067712,0.06870407263102754,-0.13645720002228373,0.09839514606457044,-0.03954182033222379,0.09188123527186258,-0.004536489200391641,-0.004536489200391641,0.09249037727617618,0.1273471484417171,0.12485534486906637,-0.004536489200391641,-0.0063323952046393135,-0.08348828088561304,-0.010106125062313686,0.03521444229998763,0.06644161424678126,0.16387611941898478,0.08572844030928338,0.01945835232579789,-0.06412681230250482
