,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09012189278577018,0.0008664889293185325,-0.34981441889996895,0.10827453896674144,0.3071655987955079,-0.023304891229761093,0.17055882867432212,0.27355723782099567,0.030240084506091384,-0.5798222337505304,0.00042252241102553304,-0.06455074794475883,-0.07457374650628516,-0.5660798709880377,-0.01751952478956568,-0.8039462078944096,-0.21417864334279357,-0.14240268691687666,0.07601705532053292,-0.470969668245651,0.34097719235601504,0.09911983245830852,0.12445215614275391,-0.5984686574549787,0.11397249993678282,0.12456216839951371,-0.08203619674066272,-0.15477472416273141,0.06219428394724612,0.3752944260165674,-0.1237233099698162,0.08198095567330896,0.20790219867735132,0.12637703963580954,-0.5732958310588817,-0.28258827446397217,-0.04608758053218962,-0.02539170860963712,0.22640258775821753,-0.3991408422251912,-0.38445107972607595,0.39930540401276343,0.24592214380412747,0.08475820964912006,-0.6979817298724796,0.10144328288058445,0.2690004064255674,0.13966722619058416,0.3430987942592836,0.34628090635011055,0.3416771167315379,0.370231274210368,0.16043994592859007,0.34628090635011055,0.14249649556303226,0.08543243767498315,0.05039383552564774,0.12718226504913044,0.10342511434392768,0.26713573272668417,0.3960094359336614,0.01905034278053575,-0.6045882902772742
CP1,0.07325301397702447,0.08882383365832155,-0.07835547415845556,-0.167926420322526,-0.2057118107041172,0.05400162318719246,-0.18831414744308567,-0.043370823782142236,0.08737629514897399,-0.0208422894662938,0.15093302073540704,0.013418021743737381,-0.308155152952341,0.33590822456387265,0.1631151950810192,-0.04481311561942574,0.5079598953283989,-0.237215633697768,-0.07429567480749331,0.3566467305767416,-0.17553394875127543,0.15449458703721403,0.10272405232116721,-0.11424338032290045,0.1837096985218085,0.3735664124945808,-0.49710361334233527,0.5668382916711246,-0.16798111352096098,0.2672538999355283,-0.248883403016279,0.215373107583748,-0.30635729009018087,0.01980018117634884,-0.1612944052496634,-0.26248345526797107,0.302689098958611,0.1111986372582679,-0.17022756790115176,0.1663202255950221,-0.04917925384685439,0.027553596777553525,-0.5034295043219913,0.05642100051877193,-0.18042683305691531,-0.10104073885060344,0.10936304823246004,0.10313645453631667,-0.17553394875127543,-0.17553394875127543,0.11478141172305041,-0.2941099497911103,-0.1107898315969651,-0.17553394875127543,-0.5514858383383012,-0.11400589738548926,-0.2585858673059481,0.5810792545729196,0.3247496096264941,0.14596544172111187,0.18352502571860094,0.014222315436389497,0.20656307574659266
Pz,-0.06173103284333966,-0.04581582861300404,-0.23134798325013808,-0.31041317152114684,-0.2633743938045895,0.2743292495415419,-0.22067739008288687,-0.10819182791607534,0.2588120702056725,0.22671149400126983,0.2242937522464982,-0.31644411727279753,0.2926909687432345,0.13011648187775796,-0.04678342559013125,0.1790640543017017,0.08456117553235623,-0.08658631436303316,-0.05335133983978606,0.2986667168039667,-0.3866650572230777,0.11970758209801563,0.12434692396783234,0.05953779744288073,0.12267486979935827,0.072905750972248,-0.5112219601438207,0.2367879965749548,-0.033369830884649294,0.40190354311188337,0.03359745800195753,0.25786857216398096,-0.11742564470586839,0.10106116023922465,-0.02872472019455979,-0.22148472751775192,0.48129601211783185,-0.01569750509205537,-0.28214424473984334,-0.05316592073246297,0.15408583712398424,-0.011253356371155047,-0.270081391373813,0.1617186193019764,-0.31010409645290093,0.02149308850221235,0.17091622090678546,0.20000449613871832,-0.3866650572230777,-0.3866650572230777,-0.2191059730779203,-0.20773895288090857,0.043444677834672575,-0.3866650572230777,-0.11683746014957826,-0.16188041183819118,-0.044497996837222636,0.4853074328238996,0.23193607437796854,0.23637183631244632,0.0027523914964131166,-0.024430737923242803,0.2315776803419385
P3,-0.1741955246263211,0.1774347482646958,-0.36780728812493424,0.23719593660418442,0.3119083790838493,-0.21273299514859792,0.17536050763910457,-0.06011730346638197,-0.4424285528587977,-0.27620786526756463,-0.08720453600247575,0.2920132281417531,0.024660880664179503,-0.24282250248344858,0.24195263307598724,-0.6668897232971045,-0.047650142255005655,0.16092806063821993,0.21091306632671983,0.03893377269920929,-0.12044433890394722,0.06041117012407421,0.19298545956263585,-0.11798496006305027,0.3004861900639305,0.2668928492082596,-0.19032374001619895,0.44929653954248555,0.2779366100404457,0.5574047112781826,0.46585310728622736,-0.36131215176710246,0.01558336067376128,-0.444935086073042,-0.0726425064890329,0.03650231415180925,-0.03913204002933458,0.2640108034923879,-0.21929922820681264,0.10060187723764498,0.07136230811986011,0.0880084119696867,0.025614409419892164,0.27305533364728374,-0.15126761113579476,-0.09116083647217932,-0.3942380630456042,-0.1390070546164729,-0.12044433890394722,-0.11710045306962101,0.018829852905086788,-0.13916190597223654,-0.09334095708805787,-0.11710045306962101,0.046739905464203944,0.11577998154989624,-0.21135988941938597,0.46579559369861373,0.19682949810975728,-0.3289897150139207,0.36915573598404244,0.039836593583379494,-0.522972067365457
P7,0.10460641095132812,-0.039906506509730655,-0.08320611660055151,-0.18149912833769932,-0.2766883344577041,0.06092187715928483,0.24955732420623947,0.27158316552838574,0.14640691453129479,-0.3683017259253164,-0.040594797319878514,-0.3135989047013286,-0.43707448478944616,0.13826611203566228,0.22804056525688934,-0.13356698970199685,0.26516610092280807,-0.14302821446843936,-0.24704929802510814,0.12120293520462123,0.13945596982320085,0.13152683170883972,0.10883145880780015,0.027984274065528433,0.027757144938579423,-0.18552996873370686,0.13816931838341304,0.4107378895721863,-0.0767299946060928,0.19834312219913186,0.027496816889304783,0.1858485486737061,0.003029374882658417,0.13280143329873167,-0.30550444899311335,-0.001048373760966723,-0.024020690627451803,0.17726125054430147,-0.2512135032622158,-0.26623056873732753,0.08506353708412326,0.11330442157394549,-0.227192667512062,-0.15176422376279824,0.13696907503572123,-0.08452843488500107,-0.32232334490770953,-0.15286752782961766,0.13945596982320085,0.13945596982320085,0.050491086999006854,-0.285790362531176,0.06982398428879676,0.13945596982320085,-0.12025241666965461,-0.09050619815341773,0.16791292357053533,-0.1469151158889651,-0.11680899276948599,0.3284746126947996,0.3754017316393503,0.003989008425058752,0.02894820410312531
O1,0.05193565578976019,-0.015639148192839653,-0.2581916678617828,0.0416637201392656,0.07747248974785043,-0.4276725428669873,0.36335755446083273,0.14993571640091558,-0.21913678426756197,-0.6624896694935701,-0.20250036340327673,0.048374301694135265,0.34227699211162627,-0.3024405127386455,0.19134933096544948,-0.05463190465474185,-0.24727620192861482,0.3501637009617614,0.03735454108007765,-0.03261458115579978,-0.03494435431034169,0.07891235364950004,-0.015290372733131679,-0.4007695847022078,0.05648437449281704,0.31371899456575764,0.06294738909677702,0.3643674761170287,-0.03857531018578803,0.42575008470379416,0.41424904272468904,0.18752999842119733,-0.09024969807391287,0.19539948963958076,-0.4393836141010026,-0.0809828758062185,-0.1252235649433619,0.03182858682086536,-0.24295456950933023,-0.06881933337759025,0.2636322466456953,-0.11498912824486864,0.045061016450832374,0.29864539960462577,-0.20224809938258367,-0.07700619763962356,-0.3942226304202351,-0.027638488073316054,-0.031248284863062907,-0.03494435431034169,0.018276554720521594,0.019141449990317,0.022399092333801378,-0.03494435431034169,0.25851430618851806,-0.1601054504876039,0.12760921644117965,-0.01700371193089035,-0.01037421741949801,0.1330876890110672,0.5088003216028552,0.024514144131907445,-0.4402416593159308
Oz,-0.12749446228223177,-0.0529891853048165,-0.2678134134333015,-0.058907421476021016,0.024439437807841663,-0.20283927126510223,-0.07163278856200694,-0.09648492900155987,-0.5479070475646972,-0.5014118543749245,-0.2078595782292999,0.2564549896517598,-0.3106824389932953,-0.6332373146588068,0.14737593972220203,-0.9342569902345644,0.19820153689467093,-0.06172557438226663,0.2836915423541082,0.25525750446729756,-0.21310279939407104,-0.11727843580110206,0.4429840518355004,-0.024419614957583723,0.656532632606334,-0.004773172339694234,0.18971058002695781,0.2871828715131128,0.41470258430579365,0.45689635791038663,0.33647599223631613,-0.11497133067668504,0.16095958587354248,-0.09776011242897795,-0.07943099130316982,0.22713789138297957,0.11586863150045164,0.3674865509537071,-0.007966541147263658,0.0578419662234281,-0.038791925455576685,0.5813336196051762,0.12842227716627286,0.327218286736235,-0.4230886376595118,0.185188626005049,0.24061997839451948,-0.09448823725375961,-0.21563860604917737,-0.21310279939407104,0.1067292961998383,-0.1444451750959185,-0.11119544174028408,-0.21310279939407104,0.08405935112307035,-0.2122146195703262,-0.09027171119152293,0.18117017321946355,0.03504811934059841,-0.09382582227293794,0.28909428793709613,-0.28728766951597895,-0.16568595058913083
O2,-0.08946202507033303,0.036618287623620724,-0.3584247991849645,-0.24927198475322004,0.03212822157307311,0.06875373332509527,-0.3118758886005478,-0.18762033446192872,-0.10139341741963079,0.00785173385732351,0.10168104266660316,-0.2893979084143327,-0.1028458808032636,0.1833683425248555,0.0602154706344472,0.11320903175161083,0.3693401280836937,0.014332843247808187,0.1735455069127383,-0.07576986022774963,0.0915518803514708,-0.27027432977550436,0.3970685192619572,-0.05654294034355811,0.261342702697293,0.1180679903531132,-0.2146870324714314,0.4709680622602487,-0.17636119981789355,0.5051358292945564,0.14491750457839286,-0.26937442298332076,-0.14025048198889345,-0.16143334617276162,0.19198582438053294,-0.06234225804588393,0.3775113039701741,0.331815065088413,-0.25717614315257614,0.29175957500884286,0.20532905070538873,0.04866210345577337,-0.4459104966778909,0.2088597092324885,-0.073607848570498,-0.10553280585844092,-0.26063407585137216,-0.09914956570240076,0.0915518803514708,0.0915518803514708,-0.33023722179917503,-0.4193484337498343,-0.11837367336887082,0.0915518803514708,-0.12203306611771253,-0.4700279529101594,-0.20905393320424426,0.6916345363796114,0.19606198207468878,-0.1494253252111042,0.21181566369922183,-0.028143963500976997,0.025795330163024537
P4,-0.12672467009676175,-0.12027234754347846,0.14165958250414665,0.03461144061860016,0.32248545859263955,0.17417769506086642,-0.2465713141916186,0.16053631689815745,0.02116014480873635,-0.3411045544418912,0.16867974150671394,-0.3894155882032136,-0.32978924906606166,-0.0555833435962564,-0.22836944802753034,-0.44220942950847575,0.4702449380298453,-0.22155456258894374,0.009836149574435786,0.1976274944539224,-0.1824944502186483,-0.07634477662567933,0.057868103088664004,-0.07412308107904339,0.38063328516763595,0.09386281212388405,-0.11320612655461078,0.8231735882080986,0.12545296613718143,0.7563119330408251,0.15773855164824818,0.19971708541094652,-0.18310991398736656,0.04320322048371155,-0.31550651895934523,-0.010375876008088569,0.1617571515960167,0.09474048429577048,-0.38596013888548747,-0.08161199704847381,0.38383724211016984,0.08832837606731382,-0.19249550024628065,0.05835542995927328,-0.49947799510625596,-0.1041985698618525,-0.09861050905539397,-0.045925619962771065,-0.1824944502186483,-0.17985130516578035,0.043789555345849315,-0.027658174244807477,0.054566330575833245,-0.17985130516578035,-0.06962636757075905,-0.29277769231050893,-0.15874066166946943,0.34228405631586656,0.12606576283956278,-0.07921668647056362,0.29326553047549087,-0.033477550398966036,0.08275934714040604
P8,0.023320579415609367,-0.18878499990040445,-0.14723825938340562,0.2692926351914855,0.12787704113172865,0.047049357595846546,0.2420823829704304,-0.3567117977528342,-0.11755314716232587,-0.1349119538966268,-0.4802325330069258,0.3661909072614478,0.19103135068882549,-0.15103287416497008,0.22535929451129982,-0.3761733992083744,0.5814608852276533,-0.259239353014106,0.3601868084596918,0.29025986848591473,0.0,0.5121426868974168,-0.1336241786105629,-0.41749596146234447,-0.09321896211574238,0.34448135139294106,-0.3657092511207996,0.51134861941846,-0.36174308606764444,-0.29534768175831483,0.2730423610843997,-0.05676379127323464,0.012722178252346308,-0.02292718309497848,-0.13170401659696915,-0.25048508040391393,-0.03756379448118059,0.2828585552299163,0.08207831415514984,0.32114281237035225,0.27731561522827086,0.07802640445351801,-0.5426701321521725,-0.1429113126505569,0.6106277414882183,-0.23939589638268058,-0.35697378150194675,0.17621515370644977,0.0,0.0,0.08798497723055508,-0.5850217109939757,-0.42911647819652665,0.0,-0.20090647479982457,-0.049146346634535674,-0.21963264762234005,0.6072040301312511,0.26777343144686083,0.15931257886458924,0.5114478719815421,-0.06693116226147179,-0.6286685466004808
TP10,-0.12155849323337807,0.1365605466514226,-0.23256734686724315,-0.31649880605972847,-0.02990538455852468,0.17030085002091705,-0.34677910927124933,0.2680144527475285,0.058097627944849434,-0.1356315099963985,0.4687358474598909,-0.48037350630798087,-0.6948335808403361,-0.2751001801687892,0.12441200269083716,-0.21185350165159425,-0.05220007483273848,-0.10809548324979909,-0.1821139556076676,0.0,-0.12919026135277872,-0.47825293609909575,0.09052445637459273,0.25211277305885116,-0.06717099734483675,0.05349250034278148,0.007251546563853089,0.41357924637305377,0.41830382933889076,0.6304299028625251,0.13037373350778378,0.002641966860125886,0.15971522635673974,-0.15189874045020108,0.07046534911672882,0.20256521052618853,0.4420074936045581,0.16845683484083132,-0.16967700417486675,-0.43694286397181553,-0.13187203898483663,-0.03260492599700755,0.04931332069513017,0.10838241075617455,-0.5963146618015122,0.13721761438122831,0.31698054839023754,0.08090316193834628,-0.12875482207708763,-0.12383288446730592,0.13489121412381969,0.0170465357926277,0.5188655416194192,-0.12383288446730592,0.05199175709347083,-0.22774933863763505,0.1853906498513714,-0.07525723710989254,-0.034116119657910546,-0.04294153955197966,0.16034354594667077,-0.007345216580258904,0.11589770754030891
CP6,-0.16369196698634164,0.16960716165234208,-0.04016035163674872,-0.06929032522979231,0.14193322079101295,0.20367840664738973,0.17355439485656143,0.22478206221236646,0.022490398953342452,0.09988998283123092,0.1188951094884243,-0.18850850905064215,-0.1261240691873576,-0.03946998859099674,0.14853367837302306,-0.16851531983189158,-0.02734113127998979,-0.38262817743171873,-0.08376817811163488,0.2946871606973986,-0.41350751053804247,0.30919310474983563,-0.07569398843744547,-0.20378758418997187,-0.2548306915730116,0.2697805978190136,-0.08353323459918388,0.584243918160533,0.08397292271984025,0.49311289420588333,-0.028676989871064526,0.1638442970715921,0.0946023307548024,0.10420238021186959,0.07381951320630904,-0.06270024659647527,-0.020362622058189554,0.19448939004668306,-0.1039042331221994,-0.2980100804424183,-0.1676374269532079,-0.30311582990974095,-0.4168006377794883,-0.1483731482883807,-0.15537357751967984,-0.419561267670129,0.23923918467814062,0.3783087625054766,-0.41350751053804247,-0.41350751053804247,0.29124868298962725,-0.4829410172947804,0.3458655855496654,-0.41350751053804247,-0.523429256176732,0.29660551123187023,0.25235624617513114,0.30219677562005476,-0.08396880358088717,0.1471211353976014,-0.01724035756919343,0.4762038611673957,0.09501038235704665
