,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012103442886800424,0.01949027781484683,0.019137520753645873,0.01540239500308725,0.017277571770157964,0.01915624539822806,0.011529793300546327,0.020756836385669577,0.020875587693069693,0.008463972722810494,0.05093166090526438,0.013837646840889447,0.019819939155216362,0.0174832365116283,0.00886867460808781,0.01211743033079797,0.016907330403960072,0.0184909451773191,0.01568659715046476,0.014502580937463004,0.011655030239030773,0.016382128780782948,0.01910692321990124,0.017936020235647186,0.02371264780850376,0.012647877245474174,0.01473833512176354,0.013909190524797839,0.017834245142329563,0.015657748047219817,0.02229936304228581,0.011442879866476099,0.0188314632250222,0.011917885096076556,0.014988076750061622,0.019341437064616523,0.014406051135644464,0.013287967190716617,0.015691842441963838,0.0069188234204447235,0.011464735247722267,0.013353391367876083,0.018962453545920167,0.0073789669907977865,0.016634126930495166,0.023221032489156218,0.015108576487961429,0.01584818500510736,0.011532782070631272,0.0117157172156056,0.011501818412551233,0.016197445205308927,0.011706608938771727,0.0117157172156056,0.021817364090686575,0.01123896355550545,0.017188543781252636,0.011804745204510927,0.01679295017280919,0.01123371826400637,0.015507158866489817,0.014120974773017108,0.018408402819498102
CP1,0.006752944334030212,0.025856483983658148,0.016524598762323334,0.020482191508231114,0.01635870359633758,0.00939149048158348,0.021479251473395355,0.021275047413973118,0.009386945618875184,0.008033682038948244,0.014554178141421388,0.0437740831660742,0.025753310993900057,0.011545271745939717,0.021924018493906197,0.01466260996725242,0.010338748885280295,0.018271660877084803,0.018360224282832946,0.01771722601233746,0.010226486170105614,0.019402540946756322,0.02085897751644135,0.025544562071769524,0.02279875102259411,0.016389803661931,0.015069590139367602,0.011335808850444537,0.026770239379147187,0.01818283644881625,0.019923211780775475,0.003098897747959111,0.025855770010293502,0.00345750430533616,0.017250901602494026,0.026029326954966552,0.010504644051266051,0.018212769590200784,0.011690845540998347,0.016305071145526505,0.00848708583403144,0.01805070531355868,0.014535284717223556,0.021355949041033967,0.012472208778709406,0.01567356554306196,0.011277892559445576,0.01695118633200099,0.010226486170105614,0.010226486170105614,0.008711158313536567,0.009900215696727452,0.013709378754118014,0.010226486170105614,0.018927840784860938,0.017718914981587165,0.011217573325832262,0.012361826961108258,0.01989399261275559,0.004124201885258185,0.008498578502062384,0.0181775776127433,0.015924193225452216
Pz,0.0077555361245349504,0.02367652412126592,0.014031049783068029,0.01583645359459352,0.016577555029051,0.012871099592892805,0.015845755036383434,0.01633008231836383,0.013409012843418742,0.008181421360567794,0.017945549480559778,0.022194321252350956,0.04997659841804219,0.01679535372446943,0.017563042786692636,0.018312992670645067,0.012995515436678835,0.02145099713569952,0.018356824205105732,0.01556947201573659,0.014750914938737624,0.015743028463680257,0.020197211101596932,0.019528709232278924,0.022413889637668376,0.015376901971198991,0.013005722863058677,0.01324521082955996,0.020607169128538858,0.017163249906849684,0.019945746018816816,0.004115507478510197,0.02344720130186362,0.007272525540158582,0.01801107028610329,0.0215107558792511,0.014807545015505323,0.015825382462904613,0.014404708027440219,0.015930742430815846,0.008922522795025273,0.015064361447263272,0.012752941082674536,0.019322392381563504,0.014504758925654481,0.013654305151192822,0.009624238059410001,0.015480945241506198,0.014750914938737624,0.014750914938737624,0.008606442891291572,0.010059877729527723,0.012200417320661709,0.014750914938737624,0.015938727175001735,0.0161990407072768,0.013387776564630856,0.016618257896727783,0.018444034281732094,0.005756656283881936,0.00496818393516581,0.02030656344160111,0.02095646242733928
P3,0.011098467842653888,0.016110099831030063,0.024514191025818935,0.011302415372182814,0.017536997885835095,0.03180479482805064,0.006971764878741623,0.006638763499228616,0.023764111438530043,0.014456357595892479,0.01743377929424441,0.010395405976801326,0.018270017223505595,0.055455688246385915,0.012693111414041646,0.027928689789154908,0.02726476854383831,0.021862260932028373,0.02698670280065629,0.020986882382231217,0.014882169998449067,0.01464365301574604,0.014239472030169703,0.014348118883002605,0.023387806411062223,0.01601602357416311,0.011831895320267414,0.017534916372125675,0.012546997314439175,0.012360926314414687,0.01684560882235301,0.016262050331817775,0.011865607679561168,0.013151003616119896,0.011230827626176464,0.010198111128343686,0.019924208412580503,0.007445452096614888,0.010746324699813072,0.02197796860587558,0.014209514558351767,0.003152676989886292,0.0011563420865746447,0.01920200478340013,0.021763613507799554,0.008203449598798436,0.016689127968197735,0.007017966320291902,0.014882169998449067,0.014945023549674714,0.011613785334715567,0.011064755483360136,0.009382688336176708,0.014945023549674714,0.01182148775172031,0.011538850841176423,0.012445452096614889,0.021609581493302422,0.020165623188879003,0.010421649375137747,0.009094215024447582,0.01629200780363571,0.02346857730578661
P7,0.021407099159305408,0.020231436018143735,0.007760344969598895,0.011175614057913667,0.011441148462070411,0.00685108898943545,0.020296989754237493,0.015202991529976909,0.0019973003020081806,0.01453039438359937,0.009401523182980305,0.02213843955462905,0.020707371956240003,0.012250850486623107,0.04887345815009356,0.014640951042980977,0.01615276729785784,0.012859699086271329,0.019397572802056257,0.016824200768446734,0.012574486626150162,0.01919404143094586,0.01525038148052352,0.013911997674916098,0.013546327477254278,0.019920898690699136,0.016483564519161182,0.012298822275064042,0.015235186560129461,0.01246154293950979,0.023682450839658472,0.004883887609268224,0.024864984143649273,0.010283940025403043,0.017850883570820913,0.02161243571978025,0.020452549336906954,0.023496792335148058,0.01775074777731584,0.018853114262713147,0.0035782806717076805,0.024659647583174436,0.018667746677149894,0.03429660624847053,0.011444117327223498,0.0193823778816622,0.018304463506746835,0.017001534515392217,0.012574486626150162,0.012574486626150162,0.012368568227781002,0.00953682287179102,0.018688297489955798,0.012574486626150162,0.016876655692458033,0.01565866757421443,0.013316247887350335,0.010270841213320584,0.018717814573902432,0.008948525084948705,0.007678082042693803,0.014896937338102673,0.009234028464017033
O1,0.019072905254278762,0.02193369656235821,0.013712694940492659,0.007766940748419019,0.009745272427916745,0.022450615485065682,0.006609059084352994,0.0036647152636115586,0.017709898790179292,0.015779546787562666,0.014728334446137218,0.017699963480358703,0.02609134091023669,0.033443113588380605,0.017192156023711946,0.054216456955393164,0.02266979481371909,0.028876068076546153,0.030184479521334476,0.01650321360547229,0.016945691481578484,0.01174594625833527,0.01666118257238451,0.01822102621421659,0.025880449203884118,0.02111656651431705,0.006356803043549365,0.012765704982779206,0.01172195641989472,0.010865109724922259,0.017907559811671775,0.009584831929724896,0.0151584054811432,0.011719484888615093,0.01692666929804823,0.013604353337981288,0.024400014263563603,0.015441266702817424,0.014499244400014263,0.024585268443955876,0.010825417670341994,0.007378234047864093,0.004377647520291764,0.024561278605515328,0.014398341983692811,0.012686320873618678,0.012449791641305804,0.006190571046687349,0.016876218089887502,0.016945691481578484,0.0074998063352355515,0.003910355961985143,0.008517093528399862,0.016945691481578484,0.012257897526132447,0.006546201035092056,0.004947489182439585,0.019885067647409625,0.02809863008308526,0.012389405123324492,0.006579277747242275,0.009698965030906437,0.01987680461745983
Oz,0.021744393335527995,0.012670069208062303,0.009692722956181116,0.0057874244836488235,0.005192946370490904,0.01917192936023454,0.005262584651695593,0.008313285949350165,0.020813432305464133,0.017475505432330514,0.015529404781256834,0.007551893793656668,0.013146890620111536,0.025813066074816156,0.015482979260453708,0.0185967702541205,0.05437683744995642,0.021693720083789215,0.03277207465441578,0.009005393801416945,0.027936523106975565,0.00893203875564356,0.02024960048184517,0.01877094083700449,0.023773229438191296,0.015099893833955652,0.013841653304013098,0.016698865011739804,0.016247557214348944,0.01060383401283414,0.021628860499887135,0.011240843893437501,0.015410686147414233,0.012860549988577417,0.017576497958230103,0.013721164782280644,0.028651843719443907,0.014198163183118864,0.014956369540610623,0.012719326549489197,0.010381291032468185,0.015485103125921534,0.005645670078193647,0.020365841272641974,0.015286834838691057,0.015005272904459546,0.013910583630061844,0.002287362265282233,0.02788885866464954,0.027936523106975565,0.006931548088262403,0.0080010777255797,0.0033579538353334425,0.027936523106975565,0.012574917312199238,0.008953127650577297,0.009740918364874097,0.017935485680381662,0.018147940299775442,0.013551418919121297,0.012361754737649517,0.009596686116373123,0.021505540157530915
O2,0.015729785402477835,0.023537862717625604,0.012126403889862768,0.010350014463227865,0.012547253999629224,0.015833895170922055,0.011756606862130647,0.012951671447152806,0.019247493413267105,0.010591953574529609,0.01847793848307082,0.01779295429570293,0.023644178004064615,0.021849150397192048,0.012975870017828042,0.023233547829795143,0.022175660251322192,0.054546622538082776,0.026456260042872784,0.009765583258242175,0.019497648855690285,0.010272106869834428,0.02009029639179741,0.023419323891314063,0.028789775740445202,0.017535032944847387,0.014384015598417295,0.013415808730521237,0.01817517677692683,0.012434725986444326,0.021880664453610563,0.009438622981422952,0.020378629040074075,0.011215012408057858,0.01883175327124914,0.01890344813789669,0.012994958620754782,0.018178733562988846,0.012280665894963167,0.016032997531310902,0.013654191055760961,0.010418602966502467,0.00947990655064938,0.01878936694302532,0.015264545360112007,0.01435981702774206,0.005456125350956934,0.0042868125182964805,0.019497648855690285,0.019497648855690285,0.008293508719437733,0.006755952040731631,0.007186571663305995,0.019497648855690285,0.01509074432939579,0.008200721645487895,0.007947910262380845,0.01220676551032083,0.020222813853287204,0.009829061793768287,0.006619225456871499,0.012551913544688641,0.0211523930926407
P4,0.018832162455595436,0.021071783939431,0.013814869257251127,0.011674685885148759,0.011969070310439645,0.01632944774217677,0.008265682687090594,0.008311879062843383,0.01733421179539791,0.012740551494167696,0.013631416506295966,0.0154541542861215,0.017678278255664946,0.021725288088595706,0.016776512015181252,0.019802964113475204,0.029284372974102964,0.022691863669443226,0.054639787191619396,0.008342577924304057,0.022451165230818075,0.012270722221300812,0.022279576251369886,0.01728482592754531,0.024893518806247832,0.017659146998587692,0.01452176322595802,0.014652122324494551,0.02057511167323125,0.013639498451456022,0.02237122858506658,0.006817562145430998,0.021881897846218003,0.008697619654707408,0.017548215324251968,0.02048338529775367,0.020808246459162565,0.017177750121337394,0.0143036076618526,0.014365079426554836,0.009099079886206212,0.01413572646697044,0.0052582137623121234,0.022493579780223948,0.01734147928096819,0.01876735311523161,0.011044020777627336,0.0026330738119552007,0.022451165230818075,0.022500847265794228,0.003634278164172089,0.006148708565535952,0.0015095182645809453,0.022500847265794228,0.01515213216635589,0.010841510811375805,0.00552582923605103,0.01577923757287306,0.023093323900942028,0.009561197422817481,0.006569300054112012,0.01036775162860023,0.018538222280989877
P8,0.014758816441290668,0.01525301914580265,0.023763823805060917,0.023253126255188113,0.020515089034676665,0.017681188914178605,0.01744147810951935,0.022303494443700632,0.01713568081403133,0.00736205650020083,0.01700425759807203,0.019638184495916457,0.018632427366447983,0.02345063596197617,0.01851921274601687,0.015278618288927567,0.011800990761815504,0.011342241263890749,0.012275378230017406,0.06738165751773999,0.0,0.023995287187039763,0.015415825411701702,0.015481911902530458,0.018956326148078725,0.009742241263890748,0.01360010710938546,0.007252162270718972,0.014565376891150086,0.010175284509305127,0.011217458829829965,0.018361333511848973,0.014290212879903601,0.019100174052751374,0.012548078725398313,0.014670344088900791,0.007280224929709466,0.014253045923149016,0.007781068416119963,0.012856339536751908,0.0071256660864908285,0.014415852189048065,0.01661909224795823,0.013116615343419466,0.020478778953005757,0.011801740527513723,0.024010925157316912,0.028580425759807203,0.0,0.0,0.018468764225465256,0.015484375418396036,0.023746472084616416,0.0,0.015462096666220377,0.017226616682286783,0.02260597134823939,0.012111715089034678,0.009401740527513722,0.01844070156647476,0.019665497389208732,0.01685387602088633,0.018048895434462444
TP10,0.018559829684040997,0.010723266412680555,0.00831162258949219,0.007657773196870946,0.01093831002785011,0.012036014147594209,0.010793389556979442,0.011174554026535801,0.016586897946454755,0.009085616163876122,0.00936673855850488,0.008092815685031654,0.014985501238330382,0.011703491363271899,0.011233293611112178,0.010888382682235877,0.023689484473402304,0.016464463519480405,0.02112410794038113,0.0,0.05108353947362024,0.010612121853579147,0.018539727577205907,0.016299253558075513,0.019218634334483838,0.014895369679045974,0.017944617769161043,0.01353498484372975,0.018900977323626316,0.011810872633082323,0.017079394358811655,0.00905046089987711,0.018009691963788765,0.011939829053807156,0.017975916052019508,0.015222843513697118,0.021158888436981868,0.01265232433915521,0.019537483313871975,0.01116840680018359,0.007902735742669214,0.018677308853193752,0.011027062234904766,0.019689836671475038,0.011526080641012152,0.017408247545692552,0.016030519308000743,0.007141317696538408,0.05103728172544742,0.05112979722179306,0.014812764698343526,0.013152534713793209,0.01074823008548767,0.05112979722179306,0.015615485234825557,0.012707488018139743,0.008114016068547789,0.0131624452294364,0.011138300485855741,0.011320947541485788,0.008140265401735087,0.013271299543326145,0.015065347514573325
CP6,0.011944266040435438,0.018208633428617685,0.01478504922447078,0.018790154115719753,0.021589487339299003,0.008528692124860755,0.028049253242161017,0.016595597679343238,0.007435865526059354,0.010009814179295445,0.01609146819830738,0.018786372208984017,0.016766459760912844,0.013352166178347656,0.017672791083808197,0.009256151077614273,0.009319576805161536,0.010166710782346107,0.013138186420504457,0.01999547930828873,0.012014480815838172,0.052627129746964305,0.012437824566880085,0.014709772209322812,0.018275900155193432,0.011505676477865084,0.021553546093688886,0.008768488648823604,0.02056982356472733,0.013112369654384805,0.016729238182293237,0.006400955939959237,0.02401794420198439,0.007425294571468143,0.01657106124623308,0.02244424422224779,0.008647979766483805,0.017998435577510224,0.015985312177294528,0.018496222485791358,0.007472253246770215,0.02030254255882733,0.016863325160343983,0.015121711147864767,0.021505753560478066,0.016592649630516248,0.02209912553518084,0.01999547930828873,0.012014480815838172,0.012014480815838172,0.01848859958002714,0.018235284052646086,0.01904981221585553,0.012014480815838172,0.015945589024948675,0.022460711274492985,0.01699440499727499,0.009627027438508132,0.01644799169787429,0.006862801602630253,0.0078076348371547075,0.021719733318321263,0.00959025233498927
CP2,0.017664498783081108,0.018641004701108424,0.011895296333387415,0.011610373627301412,0.009890824299845804,0.012819604002535224,0.009160612524076602,0.014561957374591497,0.01870790005212735,0.00862618776731771,0.016627862016561662,0.01799238537849757,0.020861249255541506,0.01257651776869188,0.013408307499500595,0.012668297655638447,0.01977523278286206,0.018828510434808855,0.022037313809537808,0.011345610765945202,0.020018144673856778,0.011964272175733315,0.05128448314127318,0.03155238859059021,0.03783715771224943,0.0176863497534426,0.009461359749389827,0.01156814778936348,0.02453437412759565,0.01523732670161032,0.01866775470551639,0.008645783903503604,0.0214691595229975,0.012559002123832961,0.0176168102025528,0.01808433960829276,0.01925927674520126,0.018759534592462955,0.016346710927434335,0.009601566268257228,0.006936032644140944,0.020686749498348794,0.011467348565714509,0.017651103440878113,0.00915627719857403,0.016670262197348226,0.01314900738073476,0.009950565782642655,0.020018144673856778,0.02006544388868981,0.0060993438792857554,0.006855003899526495,0.0037816823524671004,0.02006544388868981,0.013788218000947938,0.008831772854420966,0.007879198398082116,0.014820868127662062,0.01541711485854478,0.011826709856736785,0.010763886794353278,0.012453652551834773,0.02981267941840481
