,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07580720636406177,0.0,0.0,0.0,0.029480580252690687,0.0,0.037903603182030884,0.07065980346279832,0.006551240056153486,0.036499766027140855,0.0,0.0,0.04211511464670098,0.05568554047730463,0.0,0.0,0.05100608329433785,0.0,0.0,0.0,0.010762751520823585,0.06598034627983154,0.01731399157697707,0.03369209171736079,0.07206364061768834,0.07580720636406177,0.0,0.0,0.0,0.0,0.027608797379503978,0.055217594759007955,0.0,0.0,0.0,0.0,0.0,0.040243331773514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679457182966776,0.035563874590547495,0.0070191857744501636,0.0500701918577445,0.020589611605053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035563874590547495,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.02516453735965931,0.0,0.0,0.0,0.05807200929152149,0.0,0.0,0.02051877661633759,0.03910181958962447,0.05845915602013163,0.0,0.0,0.05845915602013163,0.012001548586914441,0.013550135501355014,0.0,0.04452187379016647,0.019744483159117306,0.0,0.0,0.03484320557491289,0.03290747193186218,0.048006194347657766,0.03832752613240418,0.03948896631823461,0.02516453735965931,0.0,0.0,0.0,0.0,0.05652342237708091,0.05652342237708091,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03948896631823461,0.03948896631823461,0.039876113046844755,0.03097173828881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.10700132100396301,0.0,0.0,0.0,0.0,0.0,0.10568031704095113,0.10700132100396301,0.0,0.009247027741083224,0.0,0.0,0.02509907529722589,0.10700132100396301,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.09247027741083223,0.0,0.001321003963011889,0.10700132100396301,0.10700132100396301,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0066050198150594455,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.027070063694267517,0.0,0.042993630573248405,0.07961783439490445,0.0010615711252653928,0.03503184713375796,0.0,0.0,0.041401273885350316,0.06316348195329087,0.0,0.0,0.05148619957537155,0.0,0.0,0.0,0.00583864118895966,0.06847133757961783,0.01326963906581741,0.03184713375796178,0.07537154989384288,0.07961783439490445,0.0,0.0,0.0,0.0,0.024946921443736732,0.05626326963906582,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.03397027600849257,0.0015923566878980893,0.05042462845010616,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.009603841536614645,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0024009603841536613,0.06062424969987995,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.02100840336134454,0.0,0.03961584633853541,0.030612244897959183,0.0,0.0,0.04921968787515006,0.021608643457382955,0.061224489795918366,0.030012004801920768,0.03181272509003601,0.009603841536614645,0.0,0.0,0.0,0.0,0.061224489795918366,0.05822328931572629,0.0,0.0,0.0,0.0,0.0,0.05702280912364946,0.0,0.0,0.0,0.0,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.03181272509003601,0.061224489795918366,0.03241296518607443,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.0,0.0
