,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18097014925373134,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022388059701492,0.06716417910447761,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.125,0.13805970149253732,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.04727793696275072,0.0,0.01002865329512894,0.0,0.03581661891117478,0.02148997134670487,0.0,0.0,0.034383954154727794,0.0,0.04727793696275072,0.04727793696275072,0.03581661891117478,0.03008595988538682,0.0,0.03868194842406877,0.0,0.01862464183381089,0.03581661891117478,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.03151862464183381,0.04727793696275072,0.0,0.0,0.04727793696275072,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.04727793696275072,0.0,0.04727793696275072,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.04439746300211417,0.0,0.026427061310782242,0.016913319238900635,0.035940803382663845,0.0306553911205074,0.0,0.0,0.0354122621564482,0.0,0.04439746300211417,0.0412262156448203,0.035940803382663845,0.03382663847780127,0.0,0.03699788583509514,0.0,0.02959830866807611,0.035940803382663845,0.04281183932346723,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.042283298097251586,0.0036997885835095136,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.034355179704016914,0.040697674418604654,0.0,0.0,0.04439746300211417,0.04439746300211417,0.0,0.0,0.0,0.0,0.005285412262156448,0.015856236786469344,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.039112050739957716,0.0,0.04439746300211417,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.014316392269148175,0.0035790980672870437,0.0,0.0,0.03507516105941303,0.0,0.048675733715103794,0.03722261989978525,0.03507516105941303,0.03507516105941303,0.0,0.0,0.03507516105941303,0.0,0.03507516105941303,0.03507516105941303,0.03507516105941303,0.03507516105941303,0.0,0.03507516105941303,0.0,0.03507516105941303,0.03507516105941303,0.03507516105941303,0.014316392269148175,0.014316392269148175,0.0,0.0,0.00572655690765927,0.03507516105941303,0.03507516105941303,0.005010737294201861,0.0,0.0,0.0,0.0,0.0,0.03507516105941303,0.03507516105941303,0.03507516105941303,0.0,0.0,0.03507516105941303,0.03507516105941303,0.0,0.0,0.0,0.0,0.0071581961345740875,0.03579098067287044,0.014316392269148175,0.03507516105941303,0.0,0.0,0.0,0.0,0.0,0.03507516105941303,0.0,0.02791696492483894,0.0,0.03507516105941303,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.03057199211045365,0.0,0.04930966469428008,0.05719921104536489,0.03057199211045365,0.03057199211045365,0.0,0.0,0.03057199211045365,0.0,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.0,0.03057199211045365,0.0,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.027613412228796843,0.027613412228796843,0.0,0.0,0.015779092702169626,0.03057199211045365,0.03057199211045365,0.006903353057199211,0.0,0.0,0.0,0.0,0.0,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.0,0.0,0.03057199211045365,0.03057199211045365,0.0,0.0,0.0,0.0,0.009861932938856016,0.05719921104536489,0.027613412228796843,0.03057199211045365,0.0,0.0,0.0,0.0,0.0,0.03057199211045365,0.0,0.020710059171597635,0.0,0.03057199211045365,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.013872135102533172,0.0,0.0,0.040410132689987936,0.0,0.030156815440289506,0.019300361881785282,0.040410132689987936,0.03498190591073583,0.0,0.0,0.040410132689987936,0.0,0.040410132689987936,0.040410132689987936,0.040410132689987936,0.038600723763570564,0.0,0.040410132689987936,0.0,0.033775633293124246,0.040410132689987936,0.040410132689987936,0.0,0.0,0.0,0.0,0.0,0.040410132689987936,0.040410132689987936,0.004221954161640531,0.0,0.0,0.0,0.0,0.0,0.040410132689987936,0.039203860072376355,0.040410132689987936,0.0,0.0,0.040410132689987936,0.040410132689987936,0.0,0.0,0.0,0.0,0.006031363088057901,0.018094089264173704,0.0,0.040410132689987936,0.0,0.0,0.0,0.0,0.0,0.040410132689987936,0.0,0.03437876960193004,0.0,0.040410132689987936,0.0,0.0
