,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04389140271493212,0.006334841628959276,0.0,0.02850678733031674,0.0,0.0,0.01809954751131222,0.0,0.0,0.03891402714932127,0.044343891402714934,0.0,0.01085972850678733,0.0,0.0,0.02895927601809955,0.0,0.0,0.03800904977375565,0.012217194570135747,0.0,0.026244343891402715,0.004977375565610859,0.020361990950226245,0.044343891402714934,0.0334841628959276,0.044343891402714934,0.040271493212669686,0.044343891402714934,0.0,0.0,0.025339366515837104,0.0,0.017194570135746608,0.03755656108597285,0.0,0.0,0.0,0.0,0.0,0.02171945701357466,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.016289592760180997,0.0,0.03167420814479638,0.039819004524886875,0.044343891402714934,0.0,0.044343891402714934,0.044343891402714934,0.0,0.0,0.010407239819004524,0.0,0.0,0.0,0.03619909502262444,0.044343891402714934,0.0,0.044343891402714934
caudalanteriorcingulate-lh,0.0,0.004497751124437781,0.04460269865067466,0.02623688155922039,0.02623688155922039,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.044977511244377814,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.031484257871064465,0.02811094452773613,0.0,0.012368815592203899,0.04422788605697151,0.03260869565217391,0.03223388305847077,0.0,0.03523238380809595,0.044977511244377814,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.007871064467766116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029610194902548726,0.005622188905547227,0.0,0.0,0.0,0.03260869565217391,0.0,0.044977511244377814,0.0,0.04272863568215892,0.041604197901049474,0.044977511244377814,0.0,0.044977511244377814,0.03298350824587706,0.03973013493253373,0.0,0.02811094452773613,0.00712143928035982,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.041604197901049474
caudalanteriorcingulate-rh,0.0,0.0,0.03835307388606881,0.05527354765933446,0.01071630005640158,0.0,0.0,0.0,0.0,0.0,0.05527354765933446,0.05245346869712352,0.0,0.0,0.05527354765933446,0.0,0.0,0.0,0.0,0.018612521150592216,0.01353637901861252,0.0,0.03496897913141568,0.05527354765933446,0.02030456852791878,0.019740552735476594,0.0,0.024252679075014102,0.04568527918781726,0.04568527918781726,0.0,0.0022560631697687537,0.007332205301748449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527354765933446,0.006204173716864072,0.0,0.0,0.007332205301748449,0.029328821206993795,0.0,0.04512126339537507,0.0,0.03553299492385787,0.0338409475465313,0.04060913705583756,0.0,0.04117315284827975,0.02086858432036097,0.05527354765933446,0.0,0.01353637901861252,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.0338409475465313
caudalmiddlefrontal-lh,0.0,0.02160056657223796,0.025495750708215296,0.007436260623229462,0.042138810198300285,0.0,0.0,0.00141643059490085,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0010623229461756375,0.016643059490084985,0.0,0.009915014164305949,0.0,0.0,0.042492917847025496,0.03009915014164306,0.0,0.007790368271954674,0.02443342776203966,0.03647308781869688,0.042492917847025496,0.013456090651558074,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.007082152974504249,0.0,0.000708215297450425,0.024787535410764873,0.0,0.0,0.0,0.0,0.0,0.00424929178470255,0.0,0.010623229461756374,0.005311614730878187,0.0,0.0,0.0,0.019475920679886686,0.0,0.03328611898016997,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.02018413597733711,0.0,0.02868271954674221,0.0,0.0,0.0,0.02762039660056657,0.02762039660056657,0.0,0.042492917847025496
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.035058430717863104,0.0,0.0,0.005008347245409015,0.0,0.0,0.04674457429048414,0.0,0.0,0.024207011686143573,0.038397328881469114,0.008347245409015025,0.02003338898163606,0.0,0.0,0.04757929883138564,0.0,0.0,0.022537562604340568,0.0,0.0,0.04757929883138564,0.0,0.0,0.045909849749582635,0.04757929883138564,0.04757929883138564,0.02671118530884808,0.03923205342237062,0.0,0.0,0.04757929883138564,0.0,0.045075125208681135,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.04757929883138564,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.010851419031719533,0.02587646076794658,0.040901502504173626,0.0,0.04757929883138564,0.04757929883138564,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.019198664440734557,0.04757929883138564,0.0,0.045909849749582635
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
