,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024509803921568627,0.016339869281045753,0.0,0.0,0.024509803921568627,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.017973856209150325,0.017973856209150325,0.026143790849673203,0.024509803921568627,0.016339869281045753,0.021241830065359478,0.026143790849673203,0.02287581699346405,0.0,0.0,0.024509803921568627,0.0,0.008169934640522876,0.02287581699346405,0.024509803921568627,0.026143790849673203,0.0,0.0,0.014705882352941176,0.0,0.0,0.024509803921568627,0.026143790849673203,0.0196078431372549,0.0,0.014705882352941176,0.017973856209150325,0.008169934640522876,0.0,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.024509803921568627,0.026143790849673203,0.008169934640522876,0.024509803921568627,0.0,0.024509803921568627,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.024509803921568627
bankssts-rh,0.024017467248908297,0.021834061135371178,0.0,0.0,0.024017467248908297,0.0,0.024017467248908297,0.0,0.024017467248908297,0.024017467248908297,0.0,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.021834061135371178,0.017467248908296942,0.024017467248908297,0.024017467248908297,0.0,0.0,0.024017467248908297,0.0,0.010917030567685589,0.024017467248908297,0.021834061135371178,0.024017467248908297,0.0,0.0,0.019650655021834062,0.0,0.0,0.021834061135371178,0.024017467248908297,0.024017467248908297,0.0,0.019650655021834062,0.024017467248908297,0.0,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.0,0.0,0.024017467248908297,0.024017467248908297,0.0,0.021834061135371178,0.024017467248908297,0.010917030567685589,0.024017467248908297,0.0,0.021834061135371178,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.021834061135371178
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024509803921568627,0.016339869281045753,0.0,0.0,0.024509803921568627,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.017973856209150325,0.017973856209150325,0.026143790849673203,0.024509803921568627,0.016339869281045753,0.021241830065359478,0.026143790849673203,0.02287581699346405,0.0,0.0,0.024509803921568627,0.0,0.008169934640522876,0.02287581699346405,0.024509803921568627,0.026143790849673203,0.0,0.0,0.014705882352941176,0.0,0.0,0.024509803921568627,0.026143790849673203,0.0196078431372549,0.0,0.014705882352941176,0.017973856209150325,0.008169934640522876,0.0,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.024509803921568627,0.026143790849673203,0.008169934640522876,0.024509803921568627,0.0,0.024509803921568627,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.024509803921568627
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.024509803921568627,0.016339869281045753,0.0,0.0,0.024509803921568627,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.017973856209150325,0.017973856209150325,0.026143790849673203,0.024509803921568627,0.016339869281045753,0.021241830065359478,0.026143790849673203,0.02287581699346405,0.0,0.0,0.024509803921568627,0.0,0.008169934640522876,0.02287581699346405,0.024509803921568627,0.026143790849673203,0.0,0.0,0.014705882352941176,0.0,0.0,0.024509803921568627,0.026143790849673203,0.0196078431372549,0.0,0.014705882352941176,0.017973856209150325,0.008169934640522876,0.0,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.024509803921568627,0.026143790849673203,0.008169934640522876,0.024509803921568627,0.0,0.024509803921568627,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.024509803921568627
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024509803921568627,0.016339869281045753,0.0,0.0,0.024509803921568627,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.017973856209150325,0.017973856209150325,0.026143790849673203,0.024509803921568627,0.016339869281045753,0.021241830065359478,0.026143790849673203,0.02287581699346405,0.0,0.0,0.024509803921568627,0.0,0.008169934640522876,0.02287581699346405,0.024509803921568627,0.026143790849673203,0.0,0.0,0.014705882352941176,0.0,0.0,0.024509803921568627,0.026143790849673203,0.0196078431372549,0.0,0.014705882352941176,0.017973856209150325,0.008169934640522876,0.0,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.024509803921568627,0.026143790849673203,0.008169934640522876,0.024509803921568627,0.0,0.024509803921568627,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.024509803921568627
entorhinal-rh,0.024509803921568627,0.016339869281045753,0.0,0.0,0.024509803921568627,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.017973856209150325,0.017973856209150325,0.026143790849673203,0.024509803921568627,0.016339869281045753,0.021241830065359478,0.026143790849673203,0.02287581699346405,0.0,0.0,0.024509803921568627,0.0,0.008169934640522876,0.02287581699346405,0.024509803921568627,0.026143790849673203,0.0,0.0,0.014705882352941176,0.0,0.0,0.024509803921568627,0.026143790849673203,0.0196078431372549,0.0,0.014705882352941176,0.017973856209150325,0.008169934640522876,0.0,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.024509803921568627,0.026143790849673203,0.008169934640522876,0.024509803921568627,0.0,0.024509803921568627,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.024509803921568627
