,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.00333889816360601,0.0,0.018363939899833055,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.015025041736227046,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.01335559265442404,0.011686143572621035,0.0,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.0,0.0,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.011686143572621035,0.0,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.02003338898163606,0.015025041736227046,0.0,0.018363939899833055,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.0,0.0,0.02003338898163606,0.02003338898163606,0.0
caudalanteriorcingulate-lh,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.00333889816360601,0.0,0.018363939899833055,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.015025041736227046,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.01335559265442404,0.011686143572621035,0.0,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.0,0.0,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.011686143572621035,0.0,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.02003338898163606,0.015025041736227046,0.0,0.018363939899833055,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.0,0.0,0.02003338898163606,0.02003338898163606,0.0
caudalanteriorcingulate-rh,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.00333889816360601,0.0,0.018363939899833055,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.015025041736227046,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.01335559265442404,0.011686143572621035,0.0,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.0,0.0,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.011686143572621035,0.0,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.02003338898163606,0.015025041736227046,0.0,0.018363939899833055,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.0,0.0,0.02003338898163606,0.02003338898163606,0.0
caudalmiddlefrontal-lh,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.015384615384615385,0.013461538461538462,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.013461538461538462,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01730769230769231,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.00333889816360601,0.0,0.018363939899833055,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.015025041736227046,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.01335559265442404,0.011686143572621035,0.0,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.0,0.0,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.011686143572621035,0.0,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.02003338898163606,0.015025041736227046,0.0,0.018363939899833055,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.0,0.0,0.02003338898163606,0.02003338898163606,0.0
entorhinal-rh,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.00333889816360601,0.0,0.018363939899833055,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.015025041736227046,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.01335559265442404,0.011686143572621035,0.0,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.0,0.0,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.011686143572621035,0.0,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.02003338898163606,0.015025041736227046,0.0,0.018363939899833055,0.02003338898163606,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.0,0.0,0.02003338898163606,0.02003338898163606,0.0
