,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.038893309617424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22874539724146542,0.08437870561068464,0.0,0.0,0.0,0.0,-0.2261085626911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09690366972477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328402920801349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875741122136928,0.0,0.0,0.0,0.0,0.0,0.2742307932347251,0.0
bankssts-rh,0.0,0.2928644240570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15504587155963304,0.0,0.0,0.0,-0.15504587155963304,0.0,0.0,0.0,-0.05168195718654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938073394495413,0.0,0.0,0.0,0.0,0.0,-0.2067278287461774,0.0,0.0,0.0,0.0,0.0,-0.01722731906218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344546381243629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18950050968399593,0.0,0.32301223241590216,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.007425568561285105,-0.009464343087322163,0.0,-0.007751251392920421,-0.000654622491586977,0.02626306354307154,0.021368050583592802,0.0,0.0,0.0,0.006849109949290601,0.0,0.008806463767418832,0.031890862873729726,0.030014929763510327,0.0,-0.007832672100829247,-0.02153414882772681,0.03376679598394912,-0.007669830685011594,0.024387130432852143,0.03376679598394912,-0.01435609921848454,-0.04127378525314305,0.00489175613116238,0.017371922239427524,0.0,-0.019739636425416245,0.0,0.0,0.003260085144669468,0.0031786644367606453,0.030014929763510327,0.012395488572039965,0.0,0.0,-0.03230122324159022,0.03751866220438791,-0.025123173632347947,-0.02871219843696908,0.0011398899107235914,0.01182554361667817,-0.03409573564390078,0.0,-0.011421696905450383,-0.0040808058803904574,0.0,0.0,0.006523427117655293,-0.007669830685011594,-0.03050671083927965,-0.005793897574792197,0.0069305306571994345,0.02626306354307154,-0.0059567389906098524,0.0,-0.015092142417980346,-0.026917686034658515,-0.03050671083927965,0.0,0.0,0.030014929763510327,0.0,0.0,0.0,-0.012561586816173973
caudalanteriorcingulate-rh,0.0,0.0,-0.015035421329412987,-0.008079572448316846,0.0,-0.0061310357827561515,0.0008270605454744354,0.0292145653006038,0.011403546760155679,0.0,0.0,0.0,0.006670423095022084,0.0,0.0005483771008037017,0.03199690485304226,0.03199690485304226,0.0,-0.005852352338085417,-0.023377945092459478,0.03338807462926149,-0.0064097192274268815,0.027823395524384575,0.030605735076823033,-0.013358825767119702,-0.035066917638689216,0.008618959760582781,0.01724690930970333,0.0,-0.021708091871569517,0.0,0.0,-0.0025126458963054894,0.003330716653242159,0.03199690485304226,-0.00028542578607406143,0.0,0.0,-0.03339706441779926,0.023649886195726885,-0.023377945092459478,-0.013639756658924876,0.009176326649924248,0.01279471653637491,-0.035066917638689216,0.0,-0.009192058779865338,-0.0030700127856469603,0.0,0.0,0.007506473429034285,-0.0064097192274268815,-0.03172721119690929,-0.005018549451207651,0.0038880835425836265,0.0292145653006038,-0.004461182561866187,0.0,-0.01225308177697453,-0.028387504755129366,-0.03172721119690929,0.0,0.0,0.03199690485304226,0.0,0.0,0.0,-0.008349266104449814
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.26674558547893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20005918910920392,0.0,0.0,0.0,0.0,0.0,-0.1667159909243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13337279273946928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26674558547893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.0147015494809399,-0.00703203897152834,0.0,-0.005329173825348955,0.0018462410976064045,0.030794948582655954,0.008774608227333672,0.0,0.0,0.0,0.0035491062437857895,0.0,-0.0025344456644561058,0.029456037774714394,0.03347277019853908,0.0,-0.004965219487111135,-0.023840112046511396,0.03213385939059752,-0.008370949779469904,0.029456037774714394,0.02811712696677283,-0.013622921169435084,-0.03235443777740832,0.009632658152027684,0.018510938221162437,0.0,-0.02213724690033201,0.0,0.0,-0.005576221618577055,0.001482286759368584,0.03347277019853908,-0.003145447795922026,0.0,0.0,-0.034057302923587704,0.021422572927065016,-0.023840112046511396,-0.008384184482678553,0.013766297120862102,0.014130251459099926,-0.03576016806976709,0.0,-0.008370949779469904,-0.00228739787122801,0.0,0.0,0.008657701682323944,-0.00703203897152834,-0.03235443777740832,-0.00569312816358678,0.000871284627902664,0.030794948582655954,-0.003626308679169571,0.0,-0.009709860587411466,-0.02894870748504955,-0.03235443777740832,0.0,0.0,0.030794948582655954,0.0,0.0,0.0,-0.005108595438538156
cuneus-lh,0.0,0.0,-0.006925245869971547,-0.0008161582648536994,0.0,0.0018897033679496687,-0.004505369612992929,0.03247033959364042,0.0078733973852059,0.0,0.0,0.0,0.0028730530832855273,0.0,-0.0065556647689057265,0.028411547144435376,0.03247033959364042,0.0,-0.006186083667839899,-0.031933567042092444,0.03111740877723874,-0.0038498031361023587,0.03111740877723874,0.027058616328033688,-0.011764998383928795,-0.02352999676785759,0.008940342825782835,0.011973987697031493,0.0,-0.02352999676785759,0.0,0.0,-0.012950737749848321,-0.007539014484241582,0.03247033959364042,-0.01229517127295775,0.0,0.0,-0.03697570920663335,0.020293962246025265,-0.02352999676785759,0.0017643097800880492,0.02406676931940557,0.007587412009381153,-0.038656423261480326,0.0,0.0005367725515479829,-0.00282465555814596,0.0,0.0,0.0022174866063949528,-0.0041775863745476425,-0.03361428109693942,0.0005367725515479829,0.00016719145048215924,0.03247033959364042,-0.004505369612992929,0.0,-0.0008161582648536994,-0.03697570920663335,-0.03361428109693942,0.0,0.0,0.029764477960837057,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.021646893062426953,0.03111740877723874,0.0,0.033823270410042114,0.03247033959364042,-0.3204796119242235,0.022999823878828634,-0.050421421645409116,0.0,0.0,0.029764477960837057,0.0,0.027058616328033688,0.028411547144435376,0.03247033959364042,-0.17647497575893192,0.03247033959364042,0.0,0.03111740877723874,0.029764477960837057,0.03111740877723874,0.027058616328033688,0.0,0.0,0.03247033959364042,0.033823270410042114,0.0,0.0,0.0,0.0,0.025705685511632003,0.03111740877723874,0.03247033959364042,0.022999823878828634,0.0,-0.22689639740434103,0.0,0.020293962246025265,0.0,0.013529308164016844,0.03247033959364042,0.03111740877723874,0.0,-0.22689639740434103,0.03247033959364042,0.03247033959364042,0.0,0.0,0.03247033959364042,0.03111740877723874,0.0,0.03247033959364042,0.027058616328033688,0.03247033959364042,0.03247033959364042,0.0,0.03111740877723874,0.0,0.0,0.0,0.0,0.029764477960837057,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0020519139561317166,-0.003221755144536076,0.0,-0.0049796448447586746,-0.00673753454498127,0.026368345503338952,0.009246124473056934,0.0,0.0,0.0,0.00029402425590911783,0.0,0.003809803656354308,0.031642014604006743,0.029884124903784146,0.0,-0.00673753454498127,-0.03310588004832022,0.03339990430422934,-0.003221755144536076,0.024610455803116355,0.03339990430422934,-0.011035293349440074,-0.03310588004832022,-0.003221755144536076,0.017090941854121473,0.0,-0.029427448931840194,0.0,0.0,0.00029402425590911783,-0.001463865444313481,0.029884124903784146,0.003809803656354308,0.0,0.0,-0.03310588004832022,0.03867357340489713,-0.03310588004832022,-0.009277403649217477,0.02268991438685893,0.009896731337196256,-0.03310588004832022,0.0,-0.00673753454498127,-0.003221755144536076,0.0,0.0,-0.003059103428501243,-0.003221755144536076,-0.03310588004832022,-0.001463865444313481,0.0020519139561317166,0.026368345503338952,-0.0049796448447586746,0.0,-0.008495424245203869,-0.03310588004832022,-0.03310588004832022,0.0,0.0,0.029884124903784146,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.13698832025349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276555764341772,0.0,0.0,0.0,-0.06226741829704138,0.0,0.0,0.0,-0.12453483659408277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709995947091118,0.0,0.0,0.0,0.0,0.0,-0.0996278692752662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208135293467449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992557385505324,0.0,0.0,0.0,0.0
