,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.09259259259259259,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754
F3,0.0,0.0074211502782931356,0.03710575139146568,0.03525046382189239,0.02040816326530612,0.0,0.0074211502782931356,0.0,0.0,0.022263450834879406,0.022263450834879406,0.0074211502782931356,0.016697588126159554,0.04081632653061224,0.025974025974025976,0.0,0.022263450834879406,0.03525046382189239,0.03896103896103896,0.01855287569573284,0.01855287569573284,0.0055658627087198514,0.0,0.03896103896103896,0.0,0.02411873840445269,0.04081632653061224,0.0,0.0,0.03525046382189239,0.022263450834879406,0.0,0.0,0.0037105751391465678,0.0,0.016697588126159554,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.0,0.014842300556586271,0.016697588126159554,0.0,0.0,0.025974025974025976,0.03153988868274583,0.0,0.02040816326530612,0.0,0.012987012987012988,0.0,0.029684601113172542,0.0,0.0,0.0,0.016697588126159554,0.04081632653061224,0.03710575139146568,0.0,0.04081632653061224,0.025974025974025976,0.014842300556586271,0.02411873840445269,0.01855287569573284
F7,0.0,0.006872852233676976,0.03436426116838488,0.041237113402061855,0.018900343642611683,0.0,0.006872852233676976,0.0,0.0,0.020618556701030927,0.020618556701030927,0.006872852233676976,0.01718213058419244,0.03951890034364261,0.020618556701030927,0.0,0.020618556701030927,0.03951890034364261,0.041237113402061855,0.01718213058419244,0.01718213058419244,0.005154639175257732,0.0,0.0429553264604811,0.0,0.020618556701030927,0.044673539518900345,0.0,0.0,0.03951890034364261,0.020618556701030927,0.0,0.0,0.003436426116838488,0.0,0.015463917525773196,0.020618556701030927,0.020618556701030927,0.018900343642611683,0.0,0.013745704467353952,0.015463917525773196,0.0,0.0,0.020618556701030927,0.037800687285223365,0.0,0.018900343642611683,0.0,0.012027491408934709,0.0,0.03436426116838488,0.0,0.0,0.0,0.015463917525773196,0.0429553264604811,0.044673539518900345,0.0,0.044673539518900345,0.020618556701030927,0.013745704467353952,0.02577319587628866,0.01718213058419244
FT9,0.0,0.009456264775413711,0.028368794326241134,0.026004728132387706,0.026004728132387706,0.0,0.009456264775413711,0.0,0.0,0.028368794326241134,0.028368794326241134,0.009456264775413711,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02364066193853428,0.02364066193853428,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.004728132387706856,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.0,0.018912529550827423,0.02127659574468085,0.0,0.0,0.028368794326241134,0.026004728132387706,0.0,0.026004728132387706,0.0,0.016548463356973995,0.0,0.026004728132387706,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.018912529550827423,0.026004728132387706,0.02364066193853428
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.009216589861751152,0.029953917050691243,0.02534562211981567,0.02534562211981567,0.0,0.009216589861751152,0.0,0.0,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.020737327188940093,0.029953917050691243,0.029953917050691243,0.0,0.027649769585253458,0.027649769585253458,0.029953917050691243,0.02304147465437788,0.02304147465437788,0.0069124423963133645,0.0,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.004608294930875576,0.0,0.020737327188940093,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.0,0.018433179723502304,0.020737327188940093,0.0,0.0,0.029953917050691243,0.02534562211981567,0.0,0.02534562211981567,0.0,0.016129032258064516,0.0,0.02534562211981567,0.0,0.0,0.0,0.020737327188940093,0.029953917050691243,0.027649769585253458,0.0,0.029953917050691243,0.029953917050691243,0.018433179723502304,0.02534562211981567,0.02304147465437788
