,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12286689419795221,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.0,0.08532423208191127,0.0,0.03754266211604096,0.0,0.05460750853242321,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.12286689419795221,0.0,0.0,0.1296928327645051,0.0,0.0,0.04778156996587031,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03787878787878788,0.03787878787878788,0.039141414141414144,0.039141414141414144,0.03535353535353535,0.0,0.02904040404040404,0.03156565656565657,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.036616161616161616,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.03156565656565657,0.03787878787878788,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.03282828282828283,0.0,0.010101010101010102,0.026515151515151516,0.021464646464646464,0.0,0.036616161616161616,0.0,0.0,0.036616161616161616,0.039141414141414144,0.0,0.0,0.03282828282828283,0.0,0.0,0.03156565656565657,0.011363636363636364,0.0,0.036616161616161616,0.022727272727272728,0.0,0.03409090909090909,0.005050505050505051,0.039141414141414144
F3,0.0,0.035897435897435895,0.038461538461538464,0.03717948717948718,0.03974358974358974,0.038461538461538464,0.0,0.03205128205128205,0.03205128205128205,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.020512820512820513,0.03717948717948718,0.0,0.0,0.03205128205128205,0.0,0.03974358974358974,0.029487179487179487,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.021794871794871794,0.0,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.026923076923076925,0.021794871794871794,0.0,0.03974358974358974,0.0,0.0,0.038461538461538464,0.03974358974358974,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.011538461538461539,0.0,0.03461538461538462,0.023076923076923078,0.0,0.03333333333333333,0.005128205128205128,0.03717948717948718
F7,0.0,0.03670886075949367,0.039240506329113925,0.0379746835443038,0.039240506329113925,0.03670886075949367,0.0,0.030379746835443037,0.03164556962025317,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.021518987341772152,0.03670886075949367,0.0,0.0,0.03291139240506329,0.0,0.039240506329113925,0.030379746835443037,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.03164556962025317,0.0,0.010126582278481013,0.026582278481012658,0.021518987341772152,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.039240506329113925,0.0,0.0,0.03164556962025317,0.0,0.0,0.03291139240506329,0.01139240506329114,0.0,0.035443037974683546,0.02278481012658228,0.0,0.03417721518987342,0.005063291139240506,0.0379746835443038
FT9,0.0,0.0335946248600224,0.03471444568868981,0.03471444568868981,0.060470324748040316,0.0425531914893617,0.0,0.030235162374020158,0.027995520716685332,0.0,0.032474804031354984,0.0,0.0,0.0,0.0,0.0,0.04591265397536394,0.0,0.0,0.0,0.020156774916013438,0.032474804031354984,0.0,0.0,0.030235162374020158,0.0,0.05263157894736842,0.027995520716685332,0.0335946248600224,0.032474804031354984,0.0,0.0,0.0,0.0,0.0,0.019036954087346025,0.0,0.0,0.0,0.029115341545352745,0.0,0.008958566629339306,0.023516237402015677,0.019036954087346025,0.0,0.04703247480403135,0.0,0.0,0.0335946248600224,0.054871220604703244,0.0,0.0,0.029115341545352745,0.0,0.0,0.03135498320268757,0.010078387458006719,0.0,0.032474804031354984,0.020156774916013438,0.0,0.030235162374020158,0.004479283314669653,0.03471444568868981
FC5,0.0,0.03307888040712468,0.035623409669211195,0.03435114503816794,0.04834605597964377,0.04580152671755725,0.0,0.03307888040712468,0.031806615776081425,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.017811704834605598,0.03435114503816794,0.0,0.0,0.029262086513994912,0.0,0.047073791348600506,0.026717557251908396,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.027989821882951654,0.0,0.010178117048346057,0.026717557251908396,0.021628498727735368,0.0,0.047073791348600506,0.0,0.0,0.035623409669211195,0.047073791348600506,0.0,0.0,0.027989821882951654,0.0,0.0,0.035623409669211195,0.011450381679389313,0.0,0.031806615776081425,0.022900763358778626,0.0,0.030534351145038167,0.005089058524173028,0.03435114503816794
FC1,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.07317073170731707,0.0,0.0,0.0,0.06707317073170732,0.0,0.042682926829268296,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.033707865168539325,0.03691813804173355,0.03531300160513644,0.04012841091492777,0.038523274478330656,0.0,0.0449438202247191,0.03531300160513644,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.014446227929373997,0.03531300160513644,0.0,0.0,0.028892455858747994,0.0,0.038523274478330656,0.025682182985553772,0.033707865168539325,0.033707865168539325,0.0016051364365971107,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.027287319422150885,0.0,0.012841091492776886,0.027287319422150885,0.027287319422150885,0.0,0.038523274478330656,0.0,0.0,0.03691813804173355,0.038523274478330656,0.0,0.0,0.027287319422150885,0.0,0.0,0.04012841091492777,0.014446227929373997,0.0,0.03210272873194221,0.028892455858747994,0.0,0.030497592295345103,0.006420545746388443,0.03531300160513644
T7,0.0,0.03490136570561457,0.03793626707132018,0.036418816388467376,0.03793626707132018,0.03793626707132018,0.0,0.036418816388467376,0.036418816388467376,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.01669195751138088,0.036418816388467376,0.0,0.0,0.030349013657056147,0.0,0.03793626707132018,0.027314112291350532,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.028831562974203338,0.0,0.012139605462822459,0.028831562974203338,0.025796661608497723,0.0,0.03793626707132018,0.0,0.0,0.03793626707132018,0.03793626707132018,0.0,0.0,0.028831562974203338,0.0,0.0,0.03793626707132018,0.013657056145675266,0.0,0.03338391502276176,0.027314112291350532,0.0,0.03186646433990895,0.006069802731411229,0.036418816388467376
TP9,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.07317073170731707,0.0,0.0,0.0,0.06707317073170732,0.0,0.042682926829268296,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
