,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05063291139240506,0.05485232067510549,0.0,0.016877637130801686,0.016877637130801686,0.0,0.05485232067510549,0.05485232067510549,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.05485232067510549,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0379746835443038,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.046413502109704644,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04363636363636364,0.06181818181818182,0.0,0.03272727272727273,0.03272727272727273,0.0,0.05090909090909091,0.05818181818181818,0.0,0.02909090909090909,0.0,0.0,0.0036363636363636364,0.0,0.05090909090909091,0.04363636363636364,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03272727272727273,0.05454545454545454,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.05090909090909091,0.0,0.0,0.03272727272727273,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.04,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01639344262295082,0.05737704918032787,0.0,0.09836065573770492,0.06557377049180328,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.0,0.09016393442622951,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0
FC5,0.0,0.022988505747126436,0.08045977011494253,0.0,0.10344827586206896,0.09195402298850575,0.0,0.04597701149425287,0.06896551724137931,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.022988505747126436,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.011494252873563218,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03305785123966942,0.04132231404958678,0.0,0.01652892561983471,0.01652892561983471,0.0,0.08539944903581267,0.0881542699724518,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.03856749311294766,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.04132231404958678,0.0,0.027548209366391185,0.0,0.0,0.024793388429752067,0.09090909090909091,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.08539944903581267,0.0,0.0881542699724518,0.030303030303030304,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03278688524590164,0.04644808743169399,0.0,0.02185792349726776,0.02185792349726776,0.0,0.07923497267759563,0.09016393442622951,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0273224043715847,0.0,0.0,0.02459016393442623,0.09016393442622951,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.07923497267759563,0.0,0.08196721311475409,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.057534246575342465,0.0,0.049315068493150684,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.021917808219178082,0.057534246575342465,0.0,0.0,0.06027397260273973,0.0,0.0,0.03561643835616438,0.0,0.0,0.0684931506849315,0.0,0.0,0.06575342465753424,0.0,0.06301369863013699,0.0,0.0,0.06301369863013699,0.0,0.0,0.06575342465753424,0.0,0.0,0.06301369863013699,0.0,0.0,0.019178082191780823,0.030136986301369864,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0684931506849315,0.0,0.0,0.0
CP5,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.06269592476489028,0.0,0.047021943573667714,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.025078369905956112,0.05642633228840126,0.0,0.0,0.05956112852664577,0.0,0.0,0.03761755485893417,0.0,0.0,0.06583072100313479,0.0,0.0,0.06583072100313479,0.0,0.06269592476489028,0.0,0.0,0.06269592476489028,0.0,0.0,0.06583072100313479,0.0,0.0,0.06269592476489028,0.0,0.0,0.0219435736677116,0.025078369905956112,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.06583072100313479,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04207920792079208,0.0,0.06930693069306931,0.06435643564356436,0.0,0.0,0.0,0.017326732673267328,0.0,0.007425742574257425,0.0,0.0,0.019801980198019802,0.06930693069306931,0.0,0.0,0.04950495049504951,0.0,0.0,0.017326732673267328,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.06188118811881188,0.0,0.0,0.07178217821782178,0.0,0.0,0.06930693069306931,0.0,0.0,0.05198019801980198,0.0,0.0,0.017326732673267328,0.04455445544554455,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.06683168316831684,0.0,0.0024752475247524753,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.048723897911832945,0.0,0.05568445475638051,0.06728538283062645,0.0,0.0,0.0,0.01160092807424594,0.0,0.0069605568445475635,0.0,0.0,0.018561484918793503,0.06264501160092807,0.0,0.0,0.05336426914153132,0.0,0.0,0.027842227378190254,0.0,0.0,0.06728538283062645,0.0,0.0,0.058004640371229696,0.0,0.06728538283062645,0.0,0.0,0.06728538283062645,0.0,0.0,0.06960556844547564,0.0,0.0,0.058004640371229696,0.0,0.0,0.016241299303944315,0.03944315545243619,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.06960556844547564,0.0,0.0,0.0
O1,0.0,0.04633204633204633,0.05791505791505792,0.0,0.023166023166023165,0.023166023166023165,0.0,0.05405405405405406,0.05791505791505792,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.05405405405405406,0.04633204633204633,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.05791505791505792,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.05791505791505792,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03474903474903475,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.05019305019305019,0.0,0.05405405405405406,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0
