,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03977272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
Fz,0.025,0.04642857142857143,0.0,0.0,0.05,0.014285714285714285,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.010714285714285714,0.02857142857142857,0.04285714285714286,0.05,0.02142857142857143,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.014285714285714285,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.007142857142857143,0.0,0.017857142857142856,0.0,0.0,0.0,0.05,0.0,0.0,0.03571428571428571
F3,0.0,0.0,0.06470588235294118,0.052941176470588235,0.0,0.01568627450980392,0.029411764705882353,0.0,0.0,0.03137254901960784,0.0,0.047058823529411764,0.045098039215686274,0.01764705882352941,0.013725490196078431,0.013725490196078431,0.01568627450980392,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0058823529411764705,0.049019607843137254,0.043137254901960784,0.041176470588235294,0.00784313725490196,0.0,0.0,0.00196078431372549,0.011764705882352941,0.0,0.021568627450980392,0.011764705882352941,0.0,0.045098039215686274,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.043137254901960784,0.058823529411764705,0.00196078431372549,0.0,0.03137254901960784,0.045098039215686274,0.00196078431372549,0.0196078431372549,0.0,0.0,0.013725490196078431,0.0,0.00784313725490196,0.0,0.041176470588235294,0.06470588235294118,0.0
F7,0.0,0.0,0.06181015452538632,0.059602649006622516,0.0,0.017660044150110375,0.033112582781456956,0.0,0.0,0.03532008830022075,0.0,0.039735099337748346,0.05077262693156733,0.019867549668874173,0.01545253863134658,0.01545253863134658,0.017660044150110375,0.0,0.0,0.037527593818984545,0.02207505518763797,0.0,0.006622516556291391,0.04856512141280353,0.04856512141280353,0.033112582781456956,0.008830022075055188,0.0,0.0,0.002207505518763797,0.011037527593818985,0.0,0.019867549668874173,0.013245033112582781,0.0,0.04415011037527594,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.03532008830022075,0.05518763796909492,0.002207505518763797,0.0,0.02207505518763797,0.037527593818984545,0.002207505518763797,0.02207505518763797,0.0,0.0,0.01545253863134658,0.0,0.008830022075055188,0.0,0.046357615894039736,0.06181015452538632,0.0
FT9,0.021021021021021023,0.03903903903903904,0.006006006006006006,0.006006006006006006,0.04804804804804805,0.021021021021021023,0.0,0.0,0.0,0.003003003003003003,0.015015015015015015,0.0,0.006006006006006006,0.003003003003003003,0.018018018018018018,0.03303303303303303,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.0,0.009009009009009009,0.024024024024024024,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.04804804804804805,0.0,0.05105105105105105,0.0,0.012012012012012012,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.006006006006006006,0.0,0.04504504504504504,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.015015015015015015,0.0,0.015015015015015015,0.0,0.0,0.0,0.04804804804804805,0.0,0.003003003003003003,0.03003003003003003
FC5,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.05555555555555555,0.021367521367521368,0.0,0.0,0.038461538461538464,0.0,0.0,0.042735042735042736,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05555555555555555,0.017094017094017096,0.0,0.0,0.04700854700854701,0.0,0.03418803418803419,0.01282051282051282,0.021367521367521368,0.0,0.038461538461538464,0.021367521367521368,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.004273504273504274,0.042735042735042736,0.0,0.017094017094017096,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.017094017094017096,0.021367521367521368,0.01282051282051282,0.038461538461538464,0.0
FC1,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.012987012987012988,0.06060606060606061,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.06493506493506493,0.017316017316017316,0.008658008658008658,0.008658008658008658,0.012987012987012988,0.0,0.0,0.03896103896103896,0.021645021645021644,0.0,0.0,0.06060606060606061,0.06493506493506493,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03463203463203463,0.06493506493506493,0.0,0.0,0.008658008658008658,0.03896103896103896,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06493506493506493,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0642570281124498,0.0642570281124498,0.0,0.028112449799196786,0.05220883534136546,0.0,0.0,0.060240963855421686,0.0,0.028112449799196786,0.0642570281124498,0.0321285140562249,0.024096385542168676,0.024096385542168676,0.028112449799196786,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.008032128514056224,0.04417670682730924,0.05220883534136546,0.01606425702811245,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.020080321285140562,0.05622489959839357,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.04417670682730924,0.0642570281124498,0.0
CP5,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206
CP1,0.0,0.0,0.0641399416909621,0.04664723032069971,0.0,0.0,0.023323615160349854,0.0,0.0,0.014577259475218658,0.0,0.07580174927113703,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.043731778425655975,0.061224489795918366,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.03206997084548105,0.01749271137026239,0.0,0.05830903790087463,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0641399416909621,0.0,0.0,0.04664723032069971,0.06997084548104957,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04664723032069971,0.0641399416909621,0.0
Pz,0.0,0.0,0.0625,0.0625,0.0,0.020833333333333332,0.0390625,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.059895833333333336,0.0234375,0.018229166666666668,0.018229166666666668,0.020833333333333332,0.0,0.0,0.033854166666666664,0.026041666666666668,0.0,0.0078125,0.046875,0.052083333333333336,0.028645833333333332,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.013020833333333334,0.005208333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.03125,0.0546875,0.0026041666666666665,0.0,0.015625,0.033854166666666664,0.0026041666666666665,0.026041666666666668,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.046875,0.0625,0.0
P3,0.0,0.0,0.0625,0.0625,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0625,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0625,0.0
P7,0.0,0.004975124378109453,0.04477611940298507,0.04477611940298507,0.01990049751243781,0.05970149253731343,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.03980099502487562,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.009950248756218905,0.01990049751243781,0.0,0.03980099502487562,0.01990049751243781,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.05970149253731343,0.0,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.03980099502487562,0.0
