,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11363636363636363,0.0,0.0,0.0,0.0,0.00909090909090909,0.05909090909090909,0.0,0.0,0.031818181818181815,0.004545454545454545,0.0,0.0,0.0,0.00909090909090909,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.04090909090909091,0.10454545454545454,0.0,0.0,0.013636363636363636,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.055133079847908745,0.049429657794676805,0.0,0.0,0.039923954372623575,0.0,0.005703422053231939,0.0,0.0,0.043726235741444866,0.049429657794676805,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0076045627376425855,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.039923954372623575,0.0,0.034220532319391636,0.0,0.0,0.02091254752851711,0.024714828897338403,0.04752851711026616,0.0,0.0,0.04182509505703422,0.057034220532319393,0.009505703422053232,0.0,0.0,0.0,0.053231939163498096,0.045627376425855515,0.057034220532319393
FT9,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.017316017316017316,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.008658008658008658,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.045454545454545456,0.0,0.02813852813852814,0.0,0.0,0.012987012987012988,0.017316017316017316,0.05194805194805195,0.0,0.0,0.047619047619047616,0.06060606060606061,0.0,0.0,0.0,0.0,0.049783549783549784,0.05194805194805195,0.05627705627705628
FC5,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
FC1,0.07909604519774012,0.0,0.0,0.0,0.0,0.011299435028248588,0.07344632768361582,0.0,0.0,0.02824858757062147,0.005649717514124294,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.07909604519774012,0.0,0.0,0.01694915254237288,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.0,0.0,0.019753086419753086,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.009876543209876543,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.03950617283950617,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04691358024691358,0.0,0.027160493827160494,0.0,0.0,0.009876543209876543,0.014814814814814815,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.0,0.0,0.10191082802547771,0.0,0.0,0.006369426751592357,0.025477707006369428,0.08280254777070063,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.012738853503184714,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.025477707006369428,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.0,0.07643312101910828,0.08280254777070063,0.0,0.0,0.01910828025477707,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428
CP5,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
