,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334
Fz,0.0,0.052083333333333336,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.013888888888888888,0.03125,0.0,0.0,0.03819444444444445,0.03125,0.04513888888888889,0.0,0.03125,0.0,0.04861111111111111,0.024305555555555556,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.006944444444444444,0.04513888888888889,0.017361111111111112,0.006944444444444444,0.0,0.03125,0.013888888888888888,0.003472222222222222,0.017361111111111112,0.052083333333333336,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.04513888888888889,0.03125,0.0,0.03819444444444445,0.034722222222222224,0.0
F3,0.0,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.0,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.029891304347826088,0.035326086956521736,0.0,0.0,0.01358695652173913,0.02717391304347826,0.0,0.0,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.0,0.03260869565217391,0.0,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.019021739130434784,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.0,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.035326086956521736,0.024456521739130436,0.0,0.043478260869565216,0.02717391304347826,0.0
F7,0.0,0.03761755485893417,0.05329153605015674,0.05642633228840126,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.009404388714733543,0.003134796238244514,0.0219435736677116,0.0438871473354232,0.0,0.0,0.003134796238244514,0.018808777429467086,0.0,0.0,0.05329153605015674,0.018808777429467086,0.03134796238244514,0.0,0.03761755485893417,0.0,0.034482758620689655,0.03761755485893417,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.025078369905956112,0.03761755485893417,0.006269592476489028,0.0,0.0,0.047021943573667714,0.003134796238244514,0.0219435736677116,0.006269592476489028,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.02821316614420063,0.0,0.05329153605015674,0.03134796238244514,0.0
FT9,0.0,0.0473186119873817,0.056782334384858045,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.012618296529968454,0.028391167192429023,0.0,0.0,0.04100946372239748,0.028391167192429023,0.04100946372239748,0.0,0.03470031545741325,0.0,0.04416403785488959,0.028391167192429023,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.012618296529968454,0.04100946372239748,0.015772870662460567,0.006309148264984227,0.0,0.03470031545741325,0.012618296529968454,0.00946372239747634,0.015772870662460567,0.05362776025236593,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04100946372239748,0.028391167192429023,0.0,0.04100946372239748,0.031545741324921134,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03409090909090909,0.005681818181818182,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0625,0.022727272727272728,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.05113636363636364,0.0625,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.05113636363636364
T7,0.03409090909090909,0.005681818181818182,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0625,0.022727272727272728,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.05113636363636364,0.0625,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.05113636363636364
TP9,0.0,0.04,0.056,0.056,0.048,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.02,0.044,0.0,0.0,0.0,0.016,0.0,0.0,0.056,0.016,0.032,0.0,0.048,0.0,0.036,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.02,0.04,0.0,0.0,0.0,0.048,0.0,0.016,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.056,0.04,0.0
CP5,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0918918918918919,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0918918918918919,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.11891891891891893,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.10191082802547771,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.09554140127388536,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.10828025477707007,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0
Pz,0.0,0.05405405405405406,0.05855855855855856,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.02702702702702703,0.04954954954954955,0.0,0.0,0.02702702702702703,0.04954954954954955,0.04954954954954955,0.0,0.018018018018018018,0.0,0.05855855855855856,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.03153153153153153,0.018018018018018018,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.02702702702702703,0.02252252252252252,0.0
P3,0.0,0.016172506738544475,0.029649595687331536,0.03234501347708895,0.0215633423180593,0.0,0.0,0.0,0.0,0.02425876010781671,0.05929919137466307,0.04582210242587601,0.0026954177897574125,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.01078167115902965,0.0,0.026954177897574125,0.0,0.013477088948787063,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.07277628032345014,0.0,0.05390835579514825,0.016172506738544475,0.0,0.0,0.0,0.08086253369272237,0.0,0.07008086253369272,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.01078167115902965,0.0,0.07008086253369272,0.018867924528301886,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0234375,0.0234375,0.02734375,0.01171875,0.0234375,0.0,0.0,0.0390625,0.0390625,0.00390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.05859375,0.03515625,0.0,0.0,0.0,0.0625,0.01953125,0.0,0.0,0.0,0.02734375,0.0,0.015625,0.0,0.00390625,0.01953125,0.0,0.03125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0625,0.05078125,0.0,0.0,0.05859375,0.0,0.0625,0.015625,0.0,0.0,0.03515625,0.046875,0.0,0.03515625,0.03515625,0.0,0.01171875,0.00390625,0.01171875,0.0,0.0,0.03515625
O2,0.0,0.05069124423963134,0.055299539170506916,0.03686635944700461,0.05069124423963134,0.0,0.0,0.009216589861751152,0.009216589861751152,0.027649769585253458,0.0,0.0,0.059907834101382486,0.009216589861751152,0.0,0.0,0.03225806451612903,0.055299539170506916,0.0,0.0,0.02304147465437788,0.055299539170506916,0.04608294930875576,0.0,0.013824884792626729,0.0,0.055299539170506916,0.004608294930875576,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.02304147465437788,0.0,0.013824884792626729,0.03225806451612903,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.004608294930875576,0.004608294930875576,0.0,0.03686635944700461,0.027649769585253458,0.0,0.02304147465437788,0.018433179723502304,0.004608294930875576
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021176470588235293,0.03294117647058824,0.03529411764705882,0.02588235294117647,0.0,0.0,0.0,0.0,0.02823529411764706,0.047058823529411764,0.04,0.009411764705882352,0.07294117647058823,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.07529411764705882,0.007058823529411765,0.01647058823529412,0.0,0.02823529411764706,0.0,0.018823529411764704,0.02823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.06352941176470588,0.0,0.047058823529411764,0.021176470588235293,0.0,0.0,0.0,0.07529411764705882,0.0,0.05647058823529412,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.01647058823529412,0.0,0.06823529411764706,0.023529411764705882,0.0
CP6,0.017045454545454544,0.03125,0.03409090909090909,0.022727272727272728,0.03125,0.0,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.036931818181818184,0.005681818181818182,0.0,0.0,0.04261363636363636,0.036931818181818184,0.0,0.0,0.014204545454545454,0.056818181818181816,0.028409090909090908,0.0,0.008522727272727272,0.0,0.03409090909090909,0.002840909090909091,0.02556818181818182,0.0,0.002840909090909091,0.014204545454545454,0.0,0.022727272727272728,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.036931818181818184,0.0,0.008522727272727272,0.04261363636363636,0.0,0.045454545454545456,0.02556818181818182,0.0,0.0,0.02556818181818182,0.03409090909090909,0.0,0.02556818181818182,0.02556818181818182,0.0,0.022727272727272728,0.017045454545454544,0.008522727272727272,0.014204545454545454,0.011363636363636364,0.02556818181818182
CP2,0.0,0.05416666666666667,0.05416666666666667,0.05,0.05416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0375,0.025,0.0,0.0,0.0125,0.03333333333333333,0.0,0.0,0.0375,0.03333333333333333,0.05,0.0,0.029166666666666667,0.0,0.05416666666666667,0.020833333333333332,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.016666666666666666,0.004166666666666667,0.0,0.029166666666666667,0.0125,0.0,0.016666666666666666,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0375,0.03333333333333333,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03365384615384615,0.057692307692307696,0.057692307692307696,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.004807692307692308,0.0,0.009615384615384616,0.057692307692307696,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.057692307692307696,0.004807692307692308,0.02403846153846154,0.0,0.052884615384615384,0.0,0.028846153846153848,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.0,0.057692307692307696,0.0,0.02403846153846154,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.0,0.057692307692307696,0.038461538461538464,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.056140350877192984,0.056140350877192984,0.0456140350877193,0.056140350877192984,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.02456140350877193,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0456140350877193,0.0,0.028070175438596492,0.0,0.05263157894736842,0.021052631578947368,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0035087719298245615,0.0456140350877193,0.021052631578947368,0.010526315789473684,0.0,0.028070175438596492,0.017543859649122806,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.0,0.03508771929824561,0.031578947368421054,0.0
FC6,0.0,0.026455026455026454,0.05291005291005291,0.0582010582010582,0.037037037037037035,0.0,0.0,0.0,0.0,0.042328042328042326,0.015873015873015872,0.005291005291005291,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.021164021164021163,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.042328042328042326,0.026455026455026454,0.0,0.0,0.0,0.06349206349206349,0.0,0.037037037037037035,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.015873015873015872,0.0,0.06349206349206349,0.031746031746031744,0.0
