,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035483870967741936,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.025806451612903226,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.035483870967741936,0.00967741935483871,0.01935483870967742,0.016129032258064516,0.0
F3,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0
F7,0.0,0.035483870967741936,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.025806451612903226,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.035483870967741936,0.00967741935483871,0.01935483870967742,0.016129032258064516,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.03980099502487562,0.09950248756218906,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0845771144278607,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453
FC1,0.0,0.027707808564231738,0.0025188916876574307,0.027707808564231738,0.0,0.0,0.06801007556675064,0.0,0.0,0.027707808564231738,0.020151133501259445,0.030226700251889168,0.02518891687657431,0.030226700251889168,0.027707808564231738,0.027707808564231738,0.015113350125944584,0.030226700251889168,0.07304785894206549,0.0,0.0,0.0,0.015113350125944584,0.055415617128463476,0.0,0.0654911838790932,0.0,0.0,0.04534005037783375,0.0,0.020151133501259445,0.0,0.0,0.022670025188916875,0.0,0.0,0.022670025188916875,0.030226700251889168,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.007556675062972292,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.020151133501259445,0.04030226700251889,0.007556675062972292,0.015113350125944584,0.012594458438287154,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.047337278106508875,0.10059171597633136,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.10650887573964497,0.05325443786982249,0.08284023668639054,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035483870967741936,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.025806451612903226,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.035483870967741936,0.00967741935483871,0.01935483870967742,0.016129032258064516,0.0
