,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.046413502109704644,0.004219409282700422,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.008438818565400843,0.0,0.004219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.046413502109704644,0.0379746835443038,0.046413502109704644,0.046413502109704644,0.0,0.0,0.012658227848101266,0.029535864978902954,0.0,0.0,0.0,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.0,0.0,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.02262443438914027,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.05734767025089606,0.0,0.0,0.0,0.035842293906810034,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.025089605734767026,0.06451612903225806,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03875968992248062,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.0,0.050387596899224806,0.0,0.04263565891472868,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.050387596899224806,0.0,0.015503875968992248,0.0,0.003875968992248062,0.0,0.050387596899224806,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.04263565891472868,0.03488372093023256,0.04263565891472868,0.050387596899224806,0.0,0.0,0.011627906976744186,0.027131782945736434,0.0,0.0,0.0,0.01937984496124031,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.013333333333333334,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.14666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04,0.14666666666666667,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0
C3,0.03875968992248062,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.0,0.050387596899224806,0.0,0.04263565891472868,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.050387596899224806,0.0,0.015503875968992248,0.0,0.003875968992248062,0.0,0.050387596899224806,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.04263565891472868,0.03488372093023256,0.04263565891472868,0.050387596899224806,0.0,0.0,0.011627906976744186,0.027131782945736434,0.0,0.0,0.0,0.01937984496124031,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0
T7,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.0,0.0,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.02262443438914027,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.06775700934579439,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.04205607476635514,0.018691588785046728,0.0,0.0,0.04672897196261682,0.011682242990654205,0.0630841121495327,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.04672897196261682,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.07009345794392523,0.06542056074766354,0.05841121495327103,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.016355140186915886,0.053738317757009345,0.0
CP1,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.05844155844155844,0.00974025974025974,0.06168831168831169,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.06493506493506493,0.06493506493506493,0.05519480519480519,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.01948051948051948,0.048701298701298704,0.0
Pz,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.041353383458646614,0.0037593984962406013,0.041353383458646614,0.03383458646616541,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.041353383458646614,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06015037593984962,0.03383458646616541,0.041353383458646614,0.041353383458646614,0.0,0.0,0.011278195488721804,0.02631578947368421,0.0,0.0,0.0,0.018796992481203006,0.0,0.06015037593984962,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03289473684210526,0.0,0.029605263157894735,0.0,0.0,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.029605263157894735,0.0,0.0,0.0,0.03289473684210526,0.0,0.06907894736842106,0.0,0.049342105263157895,0.01644736842105263,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.023026315789473683,0.0,0.003289473684210526,0.0,0.0625,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.05263157894736842,0.029605263157894735,0.03618421052631579,0.05263157894736842,0.0,0.0,0.009868421052631578,0.023026315789473683,0.0,0.0,0.0,0.01644736842105263,0.0,0.0625,0.0,0.0,0.039473684210526314,0.0,0.049342105263157895,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03134796238244514,0.0,0.02821316614420063,0.0,0.0,0.03761755485893417,0.006269592476489028,0.03761755485893417,0.02821316614420063,0.0,0.0,0.0,0.047021943573667714,0.0,0.05642633228840126,0.0,0.07523510971786834,0.003134796238244514,0.0,0.0,0.0,0.05956112852664577,0.03761755485893417,0.0,0.009404388714733543,0.0,0.003134796238244514,0.0,0.06269592476489028,0.04075235109717868,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.07836990595611286,0.02821316614420063,0.034482758620689655,0.03761755485893417,0.0,0.0,0.009404388714733543,0.0219435736677116,0.0,0.0,0.0,0.01567398119122257,0.0,0.08150470219435736,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.06278026905829596,0.053811659192825115,0.0,0.0,0.013452914798206279,0.0,0.0,0.08968609865470852,0.0,0.02242152466367713,0.03587443946188341,0.0,0.004484304932735426,0.06278026905829596,0.05829596412556054,0.04484304932735426,0.0,0.03587443946188341,0.008968609865470852,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.04484304932735426,0.0,0.0,0.05829596412556054,0.07623318385650224,0.03587443946188341,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.013452914798206279,0.0,0.026905829596412557,0.0
