,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.08284023668639054,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.05917159763313609,0.07100591715976332,0.0,0.0,0.07692307692307693,0.0,0.0,0.08284023668639054,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.03550295857988166,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.08875739644970414
Fz,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0
F3,0.0,0.005154639175257732,0.03350515463917526,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.023195876288659795,0.005154639175257732,0.03608247422680412,0.0,0.028350515463917526,0.0,0.0,0.03608247422680412,0.02577319587628866,0.03350515463917526,0.0,0.03608247422680412,0.0,0.015463917525773196,0.023195876288659795,0.03608247422680412,0.03350515463917526,0.028350515463917526,0.0,0.0,0.0,0.0,0.03608247422680412,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.028350515463917526,0.007731958762886598,0.03608247422680412,0.0,0.0,0.023195876288659795,0.020618556701030927,0.0,0.0,0.01804123711340206,0.0,0.03608247422680412,0.0,0.03350515463917526,0.0,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.028350515463917526,0.0,0.0
F7,0.0,0.0,0.021164021164021163,0.04497354497354497,0.026455026455026454,0.026455026455026454,0.03439153439153439,0.0,0.018518518518518517,0.0,0.0026455026455026454,0.0,0.021164021164021163,0.042328042328042326,0.0291005291005291,0.026455026455026454,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.04497354497354497,0.013227513227513227,0.021164021164021163,0.023809523809523808,0.023809523809523808,0.0,0.0026455026455026454,0.010582010582010581,0.0291005291005291,0.021164021164021163,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.037037037037037035,0.021164021164021163,0.0026455026455026454,0.0,0.0,0.005291005291005291,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.031746031746031744,0.0291005291005291,0.0,0.0,0.010582010582010581,0.007936507936507936,0.021164021164021163,0.0,0.005291005291005291,0.0,0.023809523809523808,0.0,0.021164021164021163,0.013227513227513227,0.042328042328042326,0.037037037037037035,0.0026455026455026454,0.047619047619047616,0.023809523809523808,0.0026455026455026454
FT9,0.0,0.004739336492890996,0.030805687203791468,0.02843601895734597,0.035545023696682464,0.035545023696682464,0.037914691943127965,0.0,0.02843601895734597,0.0,0.014218009478672985,0.0,0.002369668246445498,0.026066350710900472,0.009478672985781991,0.035545023696682464,0.0,0.026066350710900472,0.0,0.0,0.037914691943127965,0.023696682464454975,0.030805687203791468,0.004739336492890996,0.03317535545023697,0.0,0.014218009478672985,0.02132701421800948,0.037914691943127965,0.030805687203791468,0.026066350710900472,0.0,0.0,0.0,0.0,0.037914691943127965,0.030805687203791468,0.0,0.0,0.0,0.0,0.002369668246445498,0.02843601895734597,0.026066350710900472,0.011848341232227487,0.037914691943127965,0.0,0.0,0.02132701421800948,0.018957345971563982,0.002369668246445498,0.0,0.016587677725118485,0.0,0.03317535545023697,0.0,0.030805687203791468,0.0,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.030805687203791468,0.004739336492890996,0.0
FC5,0.0,0.003883495145631068,0.02524271844660194,0.02330097087378641,0.02912621359223301,0.05631067961165048,0.031067961165048542,0.0,0.04660194174757282,0.0,0.011650485436893204,0.0,0.001941747572815534,0.021359223300970873,0.007766990291262136,0.02912621359223301,0.0,0.021359223300970873,0.0,0.0,0.04854368932038835,0.019417475728155338,0.040776699029126215,0.003883495145631068,0.027184466019417475,0.0,0.011650485436893204,0.017475728155339806,0.06019417475728155,0.04271844660194175,0.021359223300970873,0.0,0.0,0.0,0.0,0.031067961165048542,0.02524271844660194,0.0,0.0,0.0,0.0,0.001941747572815534,0.04466019417475728,0.021359223300970873,0.009708737864077669,0.06019417475728155,0.0,0.0,0.017475728155339806,0.015533980582524271,0.001941747572815534,0.0,0.013592233009708738,0.0,0.027184466019417475,0.0,0.02524271844660194,0.0,0.031067961165048542,0.031067961165048542,0.011650485436893204,0.02524271844660194,0.003883495145631068,0.0
FC1,0.0,0.004246284501061571,0.027600849256900213,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.0,0.025477707006369428,0.0,0.012738853503184714,0.0,0.008492569002123142,0.029723991507430998,0.014861995753715499,0.03184713375796178,0.0,0.02335456475583864,0.004246284501061571,0.0,0.040339702760084924,0.021231422505307854,0.027600849256900213,0.010615711252653927,0.029723991507430998,0.0,0.012738853503184714,0.01910828025477707,0.03397027600849257,0.027600849256900213,0.02335456475583864,0.0,0.0,0.004246284501061571,0.0,0.040339702760084924,0.027600849256900213,0.0,0.0,0.0,0.0,0.008492569002123142,0.025477707006369428,0.02335456475583864,0.016985138004246284,0.03397027600849257,0.0,0.0,0.01910828025477707,0.016985138004246284,0.008492569002123142,0.0,0.014861995753715499,0.0,0.029723991507430998,0.0,0.027600849256900213,0.0021231422505307855,0.040339702760084924,0.040339702760084924,0.012738853503184714,0.03397027600849257,0.010615711252653927,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.004273504273504274,0.027777777777777776,0.019230769230769232,0.027777777777777776,0.057692307692307696,0.027777777777777776,0.0,0.05982905982905983,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.002136752136752137,0.027777777777777776,0.0,0.023504273504273504,0.0,0.0,0.042735042735042736,0.021367521367521368,0.04487179487179487,0.0,0.027777777777777776,0.0,0.01282051282051282,0.019230769230769232,0.05555555555555555,0.04700854700854701,0.023504273504273504,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.023504273504273504,0.004273504273504274,0.05982905982905983,0.0,0.0,0.019230769230769232,0.017094017094017096,0.0,0.0,0.014957264957264958,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.01282051282051282,0.021367521367521368,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
