,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05333333333333334,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.057777777777777775,0.05333333333333334,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.035555555555555556,0.057777777777777775,0.0,0.0,0.0,0.022222222222222223,0.02666666666666667,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.057777777777777775,0.0,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0
Fz,0.04819277108433735,0.04216867469879518,0.0,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04609218436873747,0.036072144288577156,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.04809619238476954,0.0,0.04609218436873747,0.04208416833667335,0.0,0.04809619238476954,0.0,0.03406813627254509,0.03006012024048096,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.02404809619238477,0.0,0.0,0.036072144288577156,0.04609218436873747,0.0,0.0,0.04809619238476954,0.0,0.04208416833667335,0.0,0.0,0.0,0.03807615230460922,0.04609218436873747,0.04609218436873747,0.0,0.04208416833667335,0.0,0.03006012024048096,0.04809619238476954,0.0,0.0,0.0,0.02004008016032064,0.03406813627254509,0.0
FT9,0.0,0.0,0.0,0.04390243902439024,0.041463414634146344,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.041463414634146344,0.0,0.04390243902439024,0.0,0.041463414634146344,0.026829268292682926,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.041463414634146344,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.036585365853658534,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.03170731707317073,0.0
FC5,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.042704626334519574,0.02491103202846975,0.0,0.0,0.0,0.017793594306049824,0.0,0.08896797153024912,0.042704626334519574,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.0,0.028469750889679714,0.08185053380782918,0.0,0.0,0.0,0.017793594306049824,0.021352313167259787,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0,0.017793594306049824,0.028469750889679714,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.03202846975088968,0.08540925266903915,0.0,0.014234875444839857,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0
T7,0.05333333333333334,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.057777777777777775,0.05333333333333334,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.035555555555555556,0.057777777777777775,0.0,0.0,0.0,0.022222222222222223,0.02666666666666667,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.057777777777777775,0.0,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.045146726862302484,0.040632054176072234,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.045146726862302484,0.0,0.045146726862302484,0.040632054176072234,0.0,0.045146726862302484,0.0,0.03837471783295711,0.02708803611738149,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.02708803611738149,0.0,0.0,0.040632054176072234,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.040632054176072234,0.0,0.0,0.0,0.04288939051918736,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.0,0.033860045146726865,0.045146726862302484,0.0,0.0,0.0,0.022573363431151242,0.03160270880361174,0.0
